x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38760884183171695,4.405552822486818,-0.17068354483464196,-0.1525691440025689,-0.6777349232336498,-0.16725028499131744,-0.7874166673918762,0.8570281477320023,-0.5088012411282881
-0.13533391150589882,-1.993861787717026,-0.522754935054079,0.05722147699387736,-0.04629687067379189,-0.1653731101072308,0.042703855749860214,0.18958243188058407,0.16311612321165983
0.014957995248051715,0.06105478141401533,0.053933116295227554,0.06595649052593312,-0.04966556459957636,-0.10939281780211949,-0.0022899797471281846,0.0695977033002797,-0.08412264373686193
-0.0034322402375690786,-0.05377668737033085,-0.015204460345009396,0.0030070780377438803,-0.009182657743873949,-0.0741252648142406,0.042868029589187284,0.02941015932977331,-0.047823797839087925
0.00018791993738019608,0.03540560778975159,0.006433251750133536,-0.007840339739955097,-0.011040984978681409,-0.03842869384466464,0.029533395957487097,-0.01427829417015873,-0.061749638129814925
0.00045207589816431096,0.04185553738003504,0.008510600555504146,-0.02113805360418248,0.0012784366567520815,-0.016740566170186762,0.029002087408574465,-0.023781963646188873,-0.03499489725212549
0.0005548658159320242,0.0389933524744965,0.006882949779051898,-0.0185623679327638,0.0017151478370559744,-0.0022039206863326754,0.01570674597194594,-0.026518417802572393,-0.023910018143808297
0.0004172586222406093,0.025553681689827076,0.004723402887358266,-0.01519791794907853,0.004325709760253903,0.005302797385247051,0.009085610661716289,-0.02076427419587234,-0.00878568550254509
0.0002754082470352589,0.014194435990712342,0.0023697776185811637,-0.009321321837633864,0.0033945745149636256,0.007944880100181994,0.0023429745320483236,-0.0140746633028893,-0.001639184748080644
0.0001274229346480991,0.004730939658764412,0.0007280204300252755,-0.004853500383007829,0.0027863704830488356,0.007478312947190225,-0.0007317149551214409,-0.007451302108786215,0.003209155612412073
3.1989724193967315e-5,-0.0007297001133401905,-0.00028544022805144473,-0.0014161853203620341,0.0016015731609198476,0.005634560604712396,-0.0024096209746227626,-0.0027282560456412504,0.0044046950421577835
-2.5653171706477314e-5,-0.0034077741555058505,-0.0007112896603343195,0.0004755408528458325,0.0008024850412143715,0.0034967340827622637,-0.002543702600483855,0.00023408301257441466,0.004244477196664959
-4.70637915615425e-5,-0.003924321485453862,-0.0007743341038280547,0.001337648843632852,0.0001770566905397633,0.0016936662333193278,-0.002126911769542068,0.0015981214671979239,0.003136696372314812
-4.808191492652777e-5,-0.003355168323776456,-0.0006342314490251337,0.0014453877448629318,-0.00013851250646203123,0.0004427378386819961,-0.001424455151893297,0.001927727552040794,0.001958652003097801
-3.7818686407550336e-5,-0.0023340448175147143,-0.0004295290333966932,0.0011915449411487086,-0.00027529327646533356,-0.00026325524989449664,-0.0007866081487572245,0.0016607878619627882,0.0009338417362408288
-2.4731028945035748e-5,-0.0013336956063348014,-0.00023542301125702088,0.0008029166558468406,-0.000275725575690077,-0.0005503708011167155,-0.0002961345648161572,0.001170641351495209,0.00024033874369453487
-1.288644159438694e-5,-0.0005520088069428224,-8.977060372795712e-5,0.0004399806125844082,-0.00021854899517156852,-0.0005699578160035761,4.301159432194625e-6,0.000674378792458176,-0.000155261874355355
-4.3323116647160266e-6,-5.1771599373735766e-5,9.8258984241358e-7,0.0001658561544523216,-0.00014157294389512877,-0.00045503652631878773,0.00015152246078003462,0.0002856213338585188,-0.00031201843829702124
7.993337428060567e-7,0.0002040523600433221,4.493423008160484e-5,-3.6350767206393197e-6,-7.371701654768588e-5,-0.00029951509743339185,0.0001894558283143751,3.329673358177793e-5,-0.0003213464518859534
3.1192691109550977e-6,0.0002838881942640942,5.657501896239202e-5,-8.571671451397863e-5,-2.4223240713805647e-5,-0.00015823011040431276,0.00016691296495777063,-9.690377740754404e-5,-0.00025518452356926947
