x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.117138618282036,0.6542974851486455,0.5078556977781483,2.813541547920942,0.4886822632459977,-0.33619842905655384
0.002458385781106655,0.3755489971459014,0.09118660292625483,0.5250199391672951,-0.5634214814912583,0.04589392124216812,-0.09823016190704477,-0.6890914658139677,-0.7290758035315102
0.0032999071889993274,0.2285608277209805,0.018691029427983653,-0.6455809441622566,0.5674346276899389,-0.15088135763337254,0.8426790084831328,0.6864954585214132,0.018463600955384088
0.0024077944442090346,-0.06655240725258312,0.016612224361305442,0.3064246187605972,-0.6165649489929905,-0.08516356751480049,-0.706107858424721,-0.633800390334134,-0.0901888389080119
-0.002032494086610104,-0.04753793393950619,-0.04090862255718509,-0.5293344995975978,0.6652573704823204,-0.022076956236083568,0.7142418950986358,0.5542573070101217,0.1716969384872841
-0.0007473409392936168,-0.06161667124307291,0.027025190917450745,0.49167476627594925,-0.608613735217736,0.09095628599858711,-0.7958160400197808,-0.7758514772932856,-0.13491402335856933
7.606783838143333e-5,0.06224002661248421,-0.02711166299861064,-0.4333103523220574,0.6942823092648265,0.07606275478661557,0.7454103841417119,0.6161681043497969,0.12652263581307238
0.00030257600755657904,-0.0423662985473195,0.020216992525394616,0.5724412277340237,-0.6851358089833585,0.0830115707661656,-0.8170816102361093,-0.7028371644339001,-0.17151725037058063
-0.0008077695372138862,0.06244076062430453,-0.026338425144546374,-0.4815249664843195,0.6886103466657783,-0.010487841170241282,0.8297834211508954,0.7741072165574092,0.13530465230537292
0.0008330076636830753,-0.022692131936312154,0.03516214876947671,0.5353265596790782,-0.7499845545721276,-0.017218849943073825,-0.8274012869649843,-0.6769999747183567,-0.15904997123479267
7.682640151484423e-5,0.055800707807789916,-0.027108412135548685,-0.5809239521290137,0.729127791109288,-0.075318301447786,0.8910371441075332,0.8073699330053324,0.16913370515177692
0.0004242026714850059,-0.06498844348192297,0.02967916251200754,0.526776648967214,-0.7703567366054578,-0.019654756873214243,-0.8838253633585297,-0.7790651845399168,-0.1515745052662946
-0.0006089278225394085,0.040746908744924974,-0.03099070932937419,-0.6075359594487925,0.7975959820603126,-0.03207764838794736,0.9184607113637664,0.7804266950969219,0.1800779084009324
0.0004306723322163498,-0.062229685603479974,0.030556609869042125,0.59467365675032,-0.796904292481594,0.04083476856439129,-0.9563339279071847,-0.8673951269712159,-0.17129588973558785
-0.0006282682605131725,0.05117105303699265,-0.03521723925011714,-0.598953332186601,0.8441694449474952,0.008051303853063085,0.9601008086768227,0.8243925471549701,0.1749941031335808
0.0003516950514990364,-0.055135652798120875,0.03272738233749586,0.6542890745585614,-0.8535793862644957,0.04939692074388404,-1.0069135543380803,-0.8832001684406965,-0.19185858205628256
-0.0004925446082349585,0.06764000045586438,-0.03386521023219807,-0.6328526988820591,0.8764453423089527,-0.01565227018298167,1.0273060375417278,0.9140001395473819,0.18288829815950683
0.0006498487367364432,-0.05394662786643631,0.03659774154980407,0.6716405059338894,-0.9132387017672488,0.016621413390980028,-1.0507311999678184,-0.9045057791977774,-0.19713154632716176
-0.0004670560852406965,0.06456280570933956,-0.03571716489479791,-0.6941473092076152,0.9240137438416095,-0.04334319602747249,1.0929455543021616,0.9698532137751296,0.2020030512434676
0.0006036547593605502,-0.06583830262829676,0.0382704976595066,0.692737564569424,-0.9593094666361399,0.010721845417230993,-1.1113390082557093,-0.9729096163086013,-0.20146861455458867
-0.0005647538083860703,0.06241883160670507,-0.03867465052088765,-0.7358016414492792,0.9854797671126362,-0.033979213409510704,1.148171318163208,1.000150973011071,0.21549142699290075
0.0005535574566740936,-0.07208017816399956,0.03909599408866184,0.7422129343233077,-1.0067239710094624,0.03162074399653312,-1.1823803073207069,-1.0466177294110464,-0.21560805395985425
-0.000674427433476498,0.06771948939348163,-0.041530141468656516,-0.7629325489558365,1.0435263774130026,-0.019129920155200923,1.2084777969996463,1.052408329749735,0.22275608164190766
0.0005902629625270064,-0.07112385241903342,0.041668244552375326,0.795255468628492,-1.0666315633636638,0.03923767303450324,-1.2496534701034632,-1.0976570896938245,-0.23210305705853415
-0.0006446960029674153,0.07610226094810538,-0.04317342415518185,-0.8036024409040172,1.0976630264754648,-0.025664093497578592,1.280654807544453,1.1262998882602482,0.23378490505812166
0.0006838299388307763,-0.07358506449255525,0.04465729167371341,0.8354112152651356,-1.1315832754026596,0.030065132858544112,-1.3159512754068161,-1.148393395374954,-0.2440821216461856
-0.0006511622578697309,0.07935757108777226,-0.045240105506505104,-0.8576068921417048,1.1583077788099942,-0.0374604679601758,1.3565556030449206,1.1941645841733346,0.24983115968418554
0.0007257979140969976,-0.08026519498797947,0.04717212336265984,0.876004949069003,-1.1946041237075815,0.02734301144474959,-1.390171845789185,-1.2174867866273458,-0.25533005502028294
-0.000713715714953158,0.08124947059612396,-0.04819689465999464,-0.9085917544293287,1.226919916601507,-0.037305540742726725,1.4317633760703692,1.2540070125526492,0.26521171438733815
0.0007279783501074582,-0.08619429576981144,0.04941040376812554,0.9280616452820949,-1.2597406614074416,0.03519535605663918,-1.4717869642339927,-1.2937603432664597,-0.27030202957886024
-0.0007794921830279581,0.0862426121645631,-0.051170298316636886,-0.9554625948487026,1.2978197894857386,-0.033149420047014495,1.5110203030073355,1.3221991816239804,0.2787486563741975
0.0007678478486913111,-0.08961190587048785,0.052221899645907705,0.9849787569444208,-1.3317464004639559,0.04035482061611685,-1.555879892191163,-1.365564898934746,-0.28722243152514476
-0.0008091904871373116,0.09267635551043514,-0.05389163821794679,-1.0079453681314818,1.3699419741522372,-0.03581445893572778,1.5976941343687014,1.4016740850262275,0.2937364359257075
0.0008315504403169095,-0.09382510735117065,0.05543430861000812,1.0399129549989288,-1.4089788680186979,0.03922689648938245,-1.6426857829054857,-1.4387515154743329,-0.3033909256098162
-0.0008391890735119449,0.0978877867126277,-0.056779634011642675,-1.0677843429475633,1.446855609789318,-0.04160158792220267,1.6896775925455294,1.4834126342131353,0.3112330327929137
0.0008829546487701938,-0.09991772355329497,0.0586014871559997,1.0963871303183823,-1.488836792410587,0.039294159961525806,-1.7355044068596084,-1.5210220509173604,-0.31967989966903276
-0.0008943367666388836,0.10251096620119897,-0.06010563163585906,-1.1296782489560548,1.5298437319151104,-0.04383735326811193,1.7852055537191263,1.5652397945418794,0.329468468517398
0.0009209002078381014,-0.10617716075690005,0.06178718068620444,1.158988548352664,-1.572402990074006,0.04334111087208768,-1.8348992694918949,-1.6099832875395579,-0.337828438595735
-0.0009547109748931472,0.1082944585186957,-0.06362348771637641,-1.192395844611793,1.6172861021404856,-0.04411065853157493,1.8857795877881327,1.6526291083966675,0.3477436852062035
0.0009699286596488753,-0.11181036558773684,0.06526845948884707,1.2263310883366614,-1.6616741645654844,0.047231484649320706,-1.9394169144471742,-1.7012808262108363,-0.3575589738783763
