x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3030091204716723,1.5589112693966098,-0.06453999597178649,1.103255118257717,-1.445069143048785,-0.02999067454578136
0.001432317394401255,0.4811846187540322,0.07233501422662675,-0.307836863521003,-0.6965986702814835,-0.7319278556671631,0.2272480049894,-1.2650483522226386,-1.4074776867237089
0.013644569258071422,0.7392807659547977,0.15916108690640107,-0.2279499717355502,0.4600919782595261,0.10401035985085474,1.3319774622773186,-0.015849730208337468,0.06899629461865502
0.006104268828814098,0.679959302464442,0.11380458828837983,-0.24459256820045955,0.5001987574385216,0.3171791632386377,0.932055220526782,-0.689398026434513,-0.3656913373067007
0.009296245551051912,0.5658214592655743,0.0649476044029152,-0.09350460099011028,0.030041670787641486,0.3860971311515063,0.5501395542213694,-0.6817666950116051,-0.5087432439320526
0.006285245784035807,0.3482077191162777,0.017404769303599372,-0.035511441957527645,-0.12565311777304186,0.2839039234693399,0.3792016794022468,-0.4324218464105642,-0.41073246636556104
0.003940352614991859,0.23428266923410923,0.005040357404430426,-0.04088971660758809,-0.07330457899086411,0.1811972008745018,0.31879946712453905,-0.2627214621399459,-0.27600892877452793
0.0028434715750854356,0.18792541499271867,0.006400659419295994,-0.04600853577823005,-0.009572787450989238,0.13240125501122602,0.27222792518127636,-0.1982479185440407,-0.19276301468481347
0.0023511968958175454,0.15758074113192788,0.007153424155336532,-0.03831404585996635,0.004815910780636424,0.11038074164363766,0.21543013357892715,-0.1716487932627369,-0.15367203587267927
0.0019469721335107259,0.12585494215586968,0.005375299616527001,-0.027159082297833353,-0.00397148878058596,0.09140636291998076,0.16305671909472907,-0.14223061686395302,-0.12708855833205152
0.0015263439233995835,0.09642637843736086,0.003355462728130992,-0.01946077034572081,-0.00940392040626659,0.0715826725142667,0.1243386193763463,-0.10972891864594984,-0.1011106918419787
0.0011635873235052007,0.07375666195674146,0.002257704979975261,-0.015199468842143658,-0.007839418583926025,0.05455529824196967,0.09708865916109134,-0.08287848624630897,-0.07774282385897645
0.0008945331532938599,0.057400333806127884,0.0018012375257316854,-0.012304648213953752,-0.004677284749056155,0.04195427330842193,0.07646120498661882,-0.06383952908636804,-0.05964439255263605
0.0006992479423473629,0.045088056454015146,0.0014989080255331142,-0.009764132224096724,-0.002947574184069528,0.032801810699743784,0.05986195242081129,-0.050145713476023146,-0.04639170594157187
0.0005491308473627844,0.035313531431320405,0.001188819342191139,-0.007559927954076702,-0.0023951801729444784,0.025756041480892857,0.04655738056063556,-0.039434929485310695,-0.03636877044470764
0.00042915348238556854,0.027505687962953964,0.0009072460690774301,-0.005827040691193245,-0.0020879858251686913,0.020123868947202018,0.03617794572754133,-0.030773548404680533,-0.028455033622173755
0.00033389209955802835,0.021388781148028415,0.0006929053385198918,-0.004528864179278119,-0.0016898316087482473,0.01565499996970618,0.028179814768624824,-0.023908424032541786,-0.022166480269619915
0.0002597124246228065,0.016656797968248656,0.0005389376888524991,-0.0035417363294784616,-0.00128429116078811,0.012177017582232174,0.02198490891277394,-0.018594004742403334,-0.01724371961535169
0.00020237260279675582,0.012990313157292882,0.00042308292015079554,-0.002768485886198786,-0.0009717485913777215,0.009488817024285584,0.017148111223452403,-0.014496142795390526,-0.013429751458962204
0.0001578497936921144,0.010131652920925513,0.0003311464510550704,-0.002157844241108034,-0.000754341194321575,0.00740121867893773,0.01336481461331787,-0.011310350553247809,-0.01047176001457276
0.0001230896938463292,0.007897431673755628,0.00025781543973278615,-0.0016797597328464045,-0.0005943498896966908,0.005771264813156561,0.010412966877500663,-0.00881903394658295,-0.008166135905912027
9.592976765002542e-5,0.006153819070031907,0.00020044781458087996,-0.0013083639528250384,-0.00046657598149690274,0.0044977536526444204,0.008114563020709795,-0.006871900191519308,-0.00636525299582507
7.474941141531051e-5,0.004795529072478132,0.00015609798863782613,-0.0010199433448901533,-0.00036330340532828703,0.0035046869716121184,0.006324904613503797,-0.005354326825142197,-0.004960146753734053
5.825424560152724e-5,0.0037377223641770264,0.00012173574964732996,-0.0007952440926842887,-0.00028215190342866826,0.002731308586236574,0.004930135115102784,-0.004172946395462366,-0.003865422392267892
4.540601886636168e-5,0.0029134183950611414,9.49423266875103e-5,-0.0006198791084160795,-0.00021960026166672897,0.0021289101383698663,0.00384263983351226,-0.003252734223267515,-0.0030127487868591304
3.53919550789488e-5,0.0022707924901527402,7.400271659617938e-5,-0.00048308170813230665,-0.00017129633083171495,0.001659387377549691,0.002994858988131265,-0.002535372232368962,-0.0023482864385868272
2.7584804212569896e-5,0.0017698244201807592,5.76632399869702e-5,-0.0003764760978423935,-0.00013364438061669917,0.0012933388039036058,0.0023341316744294603,-0.0019760565259158503,-0.001830304083783464
2.1499075694621807e-5,0.0013793700154984948,4.493563581318567e-5,-0.00029342406931073215,-0.00010417995585094658,0.0010080033136112415,0.0018192226065822195,-0.0015400837432347112,-0.0014265197132742394
1.67560947059222e-5,0.0010750770707837116,3.502373410962515e-5,-0.00022870402257211617,-8.116938243792488e-5,0.0007856247481756357,0.0014179183416128374,-0.0012003229211929348,-0.001111808961691092
1.3059724805882674e-5,0.0008379217775441879,2.729967784907176e-5,-0.00017825598072731432,-6.324756421571131e-5,0.0006123173021826125,0.0011051319658449258,-0.0009355387177974328,-0.000866540855927952
1.0178834606021954e-5,0.0006530799988776393,2.1277988247100716e-5,-0.00013893190832383289,-4.9296287664302796e-5,0.00047724407702381207,0.0008613382167272775,-0.0007291664895061109,-0.0006753861182177937
7.933411730307299e-6,0.000509010346842377,1.6583737512846313e-5,-0.00010828215804393368,-3.84261103508512e-5,0.00037196527419440365,0.0006713247265648303,-0.0005683135823965342,-0.0005263984229882763
6.1832905198616855e-6,0.0003967216346250503,1.2925072569718722e-5,-8.439478433140992e-5,-2.9950834431477544e-5,0.0002899092095840014,0.0005232300454711192,-0.0004429421328402003,-0.00041027485237283835
4.819245458628208e-6,0.00030920450909297447,1.0073770201720347e-5,-6.577752533446551e-5,-2.3343092056308983e-5,0.0002259547200310411,0.00040780593844414034,-0.00034522821639364237,-0.00031976756111224466
3.7561184783669514e-6,0.00024099414661496818,7.851560255224305e-6,-5.126718354972851e-5,-1.8192976682619137e-5,0.00017610905068883887,0.0003178442584246864,-0.0002690709217874645,-0.00024922661108591973
2.9275212666636056e-6,0.0001878309968599019,6.119539678151598e-6,-3.995765669214789e-5,-1.4179510589899687e-5,0.00013725951414371142,0.000247727837694822,-0.00020971413839431874,-0.00019424731418060234
2.281711588245005e-6,0.0001463955113340925,4.769566136159522e-6,-3.114295797335639e-5,-1.1051637314901406e-5,0.00010698013440018068,0.00019307901632121735,-0.00016345129998933153,-0.00015139646159837092
1.7783660608618839e-6,0.00011410063983990866,3.7173900424285905e-6,-2.4272803545511763e-5,-8.613721776186264e-6,8.338031780041883e-5,0.00015048576434423247,-0.00012739392234499035,-0.00011799842639210205
1.3860582156066822e-6,8.893002696507739e-5,2.8973308685720013e-6,-1.8918227431453327e-5,-6.7135321288871356e-6,6.498660594928107e-5,0.00011728861906032939,-9.929079446492505e-5,-9.196796122735938e-5
1.080293708647943e-6,6.931206813685308e-5,2.2581811963658024e-6,-1.474487371766073e-5,-5.232506499657303e-6,5.065055794150143e-5,9.141476623663533e-5,-7.738724385940077e-5,-7.167982201960714e-5
