x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.450290579569222,-6.598905254431559,-0.13501633161963333,0.925025354100196,-0.7830449386124912,0.4942986468606621,-0.9231474011028695,-0.5813657227803126,0.22787279706553926
-0.17892442055719146,-9.987529148992634,-2.722502062866558,0.6608966118074704,0.10782230508287867,0.352003532705217,-0.4514015855401447,0.5951457988357458,0.8291987616422247
-0.17757886564834044,2.7088333132583045,-0.8517710267978787,0.7635770022950719,-0.36830352370622277,0.05901464443733295,-0.18636768647622826,-0.12917283861274018,-0.13714098300887845
0.03679767050752339,7.166698719110494,1.205763712404041,0.12038994875949008,0.2391475069064998,-0.10907134069827502,0.2119174082042185,0.7515053528978854,0.19642341080148726
0.12184913664262173,1.6041241183653445,1.0456625765545648,0.1580927887074003,-0.17836341742531062,-0.22329850665208015,0.117449576814608,-0.06676263603220778,-0.39857459067413176
0.029334390180426485,-3.382364851161397,-0.24319639942250046,-0.2288805190439307,0.13636462370551666,-0.18223033788360554,0.08984637327548735,0.3347825393615838,-0.05693718850598553
-0.056212060875416504,-2.3511930104020733,-0.6846266014256736,-0.1585522937134186,-0.2043770594632723,-0.16759968607733103,-0.0806661955790473,-0.28879632130976374,-0.393749510151328
-0.043547049659539885,0.9141160148906838,-0.17267835138295032,-0.34630875022398994,0.060226160851018874,-0.08229047120308144,-0.06546580537675493,0.07973255704859522,-0.018699703749345285
0.013577597143927674,1.7280317621936665,0.3146193251613048,-0.10716791446071153,-0.1480444543139322,-0.01712774304010709,-0.15763875150596796,-0.2862502087950015,-0.1284312812039774
0.02904999557239074,0.2097387607745967,0.2120507907105962,-0.05512847896720934,0.0461945708268475,0.07576979587148755,-0.13693514945956065,0.04341225037371241,0.19683305717212635
0.005619475225693171,-0.8873112039233612,-0.09035518295903261,0.1815012853756425,-0.10913777416669032,0.09508660321783871,-0.1600029722798604,-0.15840361790658755,0.06679793205940342
-0.01435904771013167,-0.4848208575192103,-0.16811348363382775,0.14782769855703495,0.03988398000899444,0.08717145643669158,-0.06434264820641357,0.12906768200223037,0.1943260688839229
-0.007900731238529864,0.32313466834185006,-0.011764898695974538,0.19198465952038582,-0.057409626744356276,0.028091156738475617,-0.018595376051108486,-0.008049268490098984,0.006375211871736932
0.005008323902671552,0.4329931874140183,0.09308598154649231,0.06349441548879821,0.05163148600684157,-0.012269786824258166,0.053275985265293604,0.15941535601436116,0.04955885236049813
0.007534296340284801,0.01530449109079849,0.05682127726840433,0.03906942530617601,-0.03136165245617866,-0.04998995884576359,0.042941766749990055,0.0007054180640674097,-0.09182281432412569
1.782683567038934e-5,-0.23684959365978436,-0.02768741271681941,-0.06731617731988795,0.03272306556932256,-0.05290322004340232,0.044298516209744974,0.07525712340248644,-0.037310422481421635
-0.004211560273803222,-0.11032737081259959,-0.040501877955124124,-0.06408124182554875,-0.033351854551490846,-0.04848520444423922,0.0036563403905820555,-0.05658799113600392,-0.09826448993519789
-0.0024710812386329944,0.08214462439634614,-0.00556056646718665,-0.0934093869860491,0.01394289422042922,-0.022272642123827978,-0.009355195564554308,0.003748943110386036,-0.014121865537323301
0.0012446676666442895,0.09359996845851996,0.019261804783523857,-0.03493383341617372,-0.030258354421711254,-0.0005221137435437158,-0.03840377460550487,-0.07110690803309992,-0.025375480778295257
0.0015491839082924308,-0.01063881607297738,0.006236713331325165,-0.014449750421365261,0.007130761306880097,0.022070827299016414,-0.03578890756201074,-0.0028468849538355935,0.04465845020439342
