x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010333235346458289,0.012626706674657569,0.015216676259976386,0.018096985568630982,0.021253487329755714,0.024664508954114307,0.028301786514193145,0.03213180505026347,0.03611745022675312,0.04021985688593972,0.04440033313529199,0.048622243902166504,0.052852753634387975,0.05706435128685582,0.061236108723112866,0.0653546530179462,0.06941486114801508,0.07342031018596873,0.07738353619306339,0.08132617020750449,0.08527903048381752,0.08928225750804877,0.09338558382306224,0.09764883622084668,0.10214277553956401,0.10695039155928811,0.11216879010529773,0.11791183979817142,0.12431379121502156,0.13153414728246285,0.1397641584999429,0.14923545151625503,0.1602314912697044,0.1731028498169004,0.18828764547561336,0.20633907850202415,0.22796280663524915,0.2540681012197675,0.28583849590055904,0.3248302861992146,0.37311123268026775,0.4334579139938535,0.5096395745262732,0.6068309722751573,0.732055154771692,0.8919938029446689,1.0914441716570689,1.3332462069089814,1.61635152141112,1.933416371582547,2.268619821235246,2.6052550634374207,2.935418666206453,3.2542344202068794,3.5597073902120324,3.8529569141697935,4.138219529774361,4.414528277005481,4.660685713223654,4.8491029649692035,4.950743233334868,4.93887623387896,4.793866800744046,4.5119824247989655,4.128428277731373,3.6910511683330354,3.241003113110927,2.80924085112309,2.4159877646927517,2.071933856316956,1.7766430715777923,1.523436954399819,1.3063176229144868,1.120142009820974,0.9605000347208096,0.8236101392591502,0.7062297105357724,0.6055782709184269,0.5192716147984489,0.44526533213690933,0.3818063810014836,0.32739156195665176,0.2807319106591877,0.24072216519982553,0.206414584941292,0.17699650068001602,0.1517710643454826,0.13014074224102076,0.11159316081812742,0.09568896970264255,0.0820514344752377,0.07035751268265877,0.060330201690555495,0.05173197711578857,0.044359166409473905,0.03803712431363547,0.032616095908915836,0.02796766925827366,0.023981733617798456,0.020563871161516475,0.017633120436030807
0.030360846044114806,0.03292536797722852,0.03557048651161063,0.038293062616972115,0.04109133547255909,0.043965194276875286,0.04691644016227588,0.049949040658155794,0.05306938114142834,0.05628651970466634,0.05961245387089698,0.06306240962856555,0.06665516541886919,0.07041342607929328,0.07436426446498792,0.0785396517051844,0.08297710102229601,0.0877204550215529,0.0928208526965145,0.09833792053518411,0.10434124262622944,0.11091217830204973,0.11814611359873406,0.12615525596659483,0.1350721119735011,0.14505382755422894,0.15628762285308984,0.16899762321675782,0.18345348035672412,0.19998130129725,0.21897756879121552,0.2409269612223446,0.26642528476435723,0.29620914696606127,0.3311945732840006,0.37252755964731493,0.4216506557997654,0.4803912173688945,0.5510791407511593,0.6367049845687563,0.7411337989340416,0.8693963451661503,1.0280886170166927,1.225924063368956,1.4741455038938065,1.7809639796405208,2.147432384215667,2.5669081872616473,3.021374384575163,3.478395955325617,3.890938081934161,4.219321205714621,4.451760311056275,4.588750441029547,4.639841562793536,4.620941525399151,4.551419144551505,4.444733997974426,4.298158259550617,4.108362718651084,3.8745116639782764,3.5986453401156737,3.2858449751254595,2.945408200936917,2.5964314307540532,2.2576269067995156,1.9421578097705605,1.6580093181139324,1.4088754666377128,1.195178146774736,1.013815651667358,0.8599740367905431,0.7294771418625488,0.6187825186977847,0.5248852684655064,0.44523647117876003,0.377673993113301,0.32036379386556907,0.27175013978034573,0.23051337224962937,0.1955340844676145,0.16586273418959838,0.14069386760754674,0.11934425462769935,0.10123434201390279,0.08587252092661049,0.0728417817866436,0.06178839419874055,0.05241230464188061,0.04445899126359386,0.03771255466978434,0.03198985715373396,0.02713555126871905,0.023017862790654344,0.019525013595730837,0.01656218734904693,0.014048955635293766,0.011917094661642641,0.010108733265394913,0.008574781952501206,0.007273600321876527
0.022390274257452835,0.025067177881662357,0.02788756083451918,0.030841900332119986,0.03392061297347587,0.03711459026431976,0.04041573843562396,0.04381750932849992,0.04731541263746968,0.05090750391308298,0.05459484718367103,0.058381955664674086,0.06227721863914418,0.06629332714087668,0.07044771555718657,0.07476304077913931,0.07926772523595632,0.08399659532044379,0.08899165270247364,0.09430302330749141,0.09999013790916661,0.10612321012196108,0.11278509307880308,0.12007361654506919,0.1281045333801841,0.13701524042771546,0.14696948723330322,0.1581633507533803,0.17083284135712565,0.18526362318699682,0.20180349188047184,0.22087847105394925,0.24301368892642003,0.26886061104857767,0.2992327818273805,0.3351530352482215,0.37791627436198405,0.4291735373965265,0.49104538448181123,0.5662759793849956,0.658444096462104,0.7722543992104536,0.9139428528739231,1.091845807654899,1.3168721758088526,1.5974196701295047,1.9355285076849291,2.326274916856317,2.754096847473311,3.1895533155567883,3.588689339614309,3.9143451346622884,4.156599417634511,4.317283790906043,4.406704736658227,4.441051397949816,4.439774615848281,4.414636188635394,4.35627430711959,4.253374096804472,4.09696041307103,3.8816067549828275,3.606572302252654,3.278572032832011,2.9213047436458113,2.560589199799457,2.21587652007294,1.900052023369764,1.6202103722701677,1.3788239390336072,1.1732914282640967,0.9983963410171477,0.8495717515222991,0.7229314965731328,0.6151686985837268,0.5234694151673516,0.445439160423007,0.37904037922620615,0.32253924182936644,0.2744603694525587,0.23354830864235188,0.1987347484028344,0.16911062406030983,0.14390237942736891,0.12245176741511768,0.1041986616396022,0.0886664301926922,0.07544948965186699,0.06420271433456634,0.05463242424760301,0.046488716405610524,0.039558939271052085,0.03366213991793341,0.028644338921486694,0.024374509589982444,0.020741156546869585,0.01764940432190501,0.01501851992747692,0.012779804728711404,0.010874800559087615,0.009253763238983127
0.023573918507090463,0.026266878322565464,0.029094302335358993,0.03204738207591307,0.03511758309484423,0.03829714982153407,0.04157960774182667,0.04496025292135685,0.04843662244877456,0.05200894332568378,0.05568056149730138,0.05945835695461921,0.06335315505806284,0.06738014841369061,0.07155934782842323,0.07591608520934083,0.08048159596146619,0.08529371377280827,0.0903977170433636,0.09584737411937755,0.10170624457978597,0.10804930691823693,0.11496500015068657,0.12255778957500404,0.1309513970066542,0.14029287586087713,0.1507577649122963,0.16255662619215078,0.17594336885586154,0.19122589112442206,0.20877974940624042,0.22906580555288716,0.25265313561811875,0.2802489432595815,0.31273786100330175,0.3512339197508288,0.39714973323120883,0.45228924443180035,0.5189729596596412,0.6002083175763819,0.6999232543975152,0.8232889656962398,0.9771696049756045,1.170754167347009,1.4160731161575673,1.7221724422869986,2.090589817824282,2.5145148698251636,2.9745735500776207,3.4353602494363638,3.8453833351662037,4.1626377074702114,4.378200706664044,4.497507410433521,4.535742238313763,4.514152136603933,4.456598992032149,4.377858419394254,4.270339040816898,4.124658177098093,3.933879042827147,3.6944002595688823,3.4067421665473305,3.077767909777571,2.72883112622596,2.382498928142706,2.0553119906034545,1.7578649772464616,1.495649101537271,1.2701632396197424,1.0785779906071213,0.9158905292916277,0.7777420538443538,0.6604312229168527,0.560814987498077,0.4762243808119665,0.4043930100575613,0.3433963341074402,0.29160010026296895,0.24761655855874554,0.21026728048852836,0.1785515859738126,0.1516197326549966,0.12875014917954428,0.10933010251029901,0.09283928128303547,0.07883585537056134,0.0669446381544075,0.056847034341915105,0.04827250400573138,0.04099131414609605,0.03480838357223886,0.029558056191948193,0.02509966267273503,0.021313751560452867,0.01809888887766495,0.015368940455037557,0.013050764182655418,0.011082250350931246,0.009410657576967007,0.007991199731693904
0.019982684138899354,0.022764137779895444,0.025730882815880554,0.028870628130718466,0.032169759050778846,0.035614051110556384,0.03918942635037643,0.04288272344547959,0.046682456490877294,0.050579542516844926,0.05456798429671864,0.058645502238968715,0.06281411668786382,0.0670806894449604,0.07145744054773082,0.0759624632264686,0.08062026658180181,0.085462382112174,0.09052807715514626,0.09586522612723059,0.10153139986375957,0.10759524528176224,0.11413824317701508,0.1212569527178529,0.12906587907352676,0.13770113822302044,0.14732514386179724,0.15813261029888848,0.17035825902967047,0.18428674468399314,0.2002654915670174,0.21872137393682112,0.24018250860792037,0.2653068965907108,0.29492030825056587,0.33006673742623344,0.3720760774875533,0.4226555801948029,0.4840144223164838,0.5590347429180053,0.6515084638204868,0.7664680495432773,0.9106526288305565,1.0931709853705285,1.3260851884378564,1.6188489594731417,1.9739039443716468,2.3857444383408244,2.836569889881706,3.292518037599402,3.703174351985945,4.026835530403392,4.254445308640536,4.391167810537231,4.451884349595062,4.457621388121316,4.4322423114375695,4.3900290301589235,4.320854467748926,4.212160249216308,4.053664306327827,3.8386010275601703,3.5649637485369228,3.2385103206311636,2.8828176225747715,2.523836625657939,2.181076761057184,1.8674103361385708,1.589868175943643,1.3508338592584805,1.1476299592045596,0.9749937153535945,0.8283268812866211,0.7037229178581809,0.5978629407144301,0.5079273202691689,0.4315205795621443,0.36660758961925805,0.3114593628485034,0.2646070006535943,0.22480256863861914,0.19098585729664672,0.1622561428378136,0.13784819599344833,0.11711189977961022,0.09949493332971383,0.08452806057209665,0.0718126319096312,0.061009966002823025,0.05183232883526186,0.04403526978465131,0.03741111056711462,0.03178341362978793,0.027002282654772874,0.022940370001191538,0.019489484741711163,0.016557710947018862,0.014066959462416104,0.011950887966967756,0.010153133915016177,0.008625813293638238
0.01923378658105232,0.022059684455945933,0.025089178052561417,0.028309206404499514,0.031704767226502756,0.035259694489486064,0.03895750293856432,0.04278226361620148,0.04671947739957702,0.050756918920248285,0.054885430415277076,0.05909965342526427,0.06339869519992852,0.06778673568597697,0.07227358968992594,0.0768752470387519,0.08161442129938173,0.08652114504970015,0.09163345719100345,0.09699823591188367,0.10267224040594329,0.10872343627483472,0.1152326949412672,0.12229597792367299,0.13002714452593353,0.1385615590735383,0.14806072492428105,0.15871824208567437,0.17076748030554836,0.1844914896789781,0.2002358498832924,0.21842540674219274,0.2395861891647248,0.2643742815285193,0.29361410604035443,0.32834953445393883,0.36991262919416,0.42001680547456316,0.4808841024985304,0.5554205005931295,0.6474595084643228,0.7621036334469922,0.9062074988385029,1.0890679079090233,1.3230428518998043,1.6178937915337916,1.976255747126551,2.392613260800642,2.8487692272851106,3.3099133163364156,3.724122479312823,4.048566757945423,4.274338285284486,4.4073359721288,4.46346930188125,4.464856630002047,4.436364488233933,4.392778615335039,4.323521922540252,4.21544326626143,4.0576730271306705,3.842908510618402,3.5687261387654683,3.2407166778907945,2.8828357576817685,2.521527755178108,2.176655524503233,1.861293381457817,1.5825455644730753,1.3427773918501644,1.1392271574318389,0.9665328922778366,0.8200171719579572,0.6957116179680225,0.5902494141921455,0.5007741166831917,0.4248622868741987,0.3604578527411588,0.3058164200891738,0.2594580256330729,0.22012705218961995,0.18675822028422562,0.1584477350547835,0.13442880696647622,0.11405088331607914,0.09676202801101792,0.08209397237947583,0.06964943211271624,0.05909134681898602,0.050133750742300434,0.042534027379514006,0.03608633821196982,0.030616047568913583,0.025974992620089763,0.022037470385262423,0.018696833068807213,0.015862599504007466,0.013458004470518085,0.011417919508257636,0.009687088912969552,0.0082186331353896
0.019012749384603938,0.021865941323070712,0.0249300483585983,0.028191344720160577,0.03163386322806241,0.03524020962128981,0.038992455424853946,0.04287306941513994,0.04686585041991072,0.05095682965483339,0.05513511840099093,0.059393685846535094,0.06373006164935634,0.06814696762173683,0.07265289244403524,0.07726263222494334,0.08199782799028502,0.08688753896126795,0.09196889814061655,0.09728790482488359,0.10290041796831825,0.10887342582145063,0.1152866822025098,0.1222348197161625,0.1298300772597091,0.13820581595094994,0.14752104780334063,0.15796627002583427,0.16977099162289694,0.18321346767840074,0.19863333401990949,0.2164480804490868,0.2371746425807038,0.261457871475017,0.2901083165196848,0.3241527186222334,0.36490198875633995,0.4140434375578859,0.47376692151212335,0.5469388321620923,0.6373441714419656,0.750026406808909,0.8917690733140339,1.0717848581548772,1.302339822448021,1.593186124293769,1.9470993181166718,2.3588599711406797,2.810746996684484,3.268586334532652,3.6811570015992663,4.006111651207494,4.234661686587525,4.372646563715083,4.4358110517301235,4.446084707454304,4.428209053786476,4.396717226106901,4.340149223619825,4.244237381281609,4.096912780287122,3.8897258092760163,3.619342204548231,3.2909934171966655,2.9295589583125756,2.562822878049307,2.2117829395182182,1.8903421549128034,1.606122922365008,1.36174651489871,1.1544390521454981,0.9786913427259452,0.8296988416552585,0.7033884308475433,0.5963070692772409,0.5055273946453115,0.4285676959131604,0.3633240689343494,0.30801290047246005,0.2611221082482163,0.22136980402900272,0.18766924970311788,0.15909914831707106,0.13487845790005734,0.11434503954252503,0.09693755601557816,0.08218012608040282,0.06966931497123348,0.059063105401080764,0.05007154758245522,0.042448832655795285,0.03598657283105603,0.03050810453672387,0.025863658837233,0.02192626708891614,0.018588289904380762,0.01575847453504607,0.013359460227332191,0.011325663354581107,0.009601484508997725,0.008139788539559064
0.020311936323327263,0.023187383669295764,0.026255989259463566,0.02950385677557334,0.03291550437209962,0.03647464775071127,0.040165032115798575,0.04397127934104066,0.047879720486575336,0.05187918967413177,0.05596176266809451,0.06012343172438807,0.06436471681238838,0.06869122175178424,0.07311415184857392,0.07765081714139738,0.08232515243540593,0.0871682921347265,0.09221924488430489,0.09752572076518039,0.10314517299939092,0.10914612776053599,0.11560989095567582,0.12263274128091844,0.13032874645775377,0.13883337698365017,0.14830814256220973,0.1589465455272644,0.17098173986090448,0.18469641339164836,0.20043558797857264,0.21862327724329023,0.23978428144299743,0.26457287454457856,0.29381080803771575,0.3285380056035448,0.37008067995239075,0.4201435583673002,0.4809357434167696,0.5553438952520221,0.6471725687469712,0.7614807033175955,0.9050570539369067,1.0870983021858767,1.3198128694506932,1.6128069366687579,1.968609608057854,2.3816848734144913,2.8339798817776134,3.291071216941445,3.701692300645789,4.023716445288108,4.248698916495498,4.38281020471078,4.4420564918986205,4.448532628982829,4.427045597466303,4.392120711866995,4.332304783749307,4.233380748785063,4.083366711396818,3.87392576488671,3.6018464346554047,3.2724642106423962,2.910662736071087,2.5441417226955134,2.193772082889687,1.8733152060632128,1.5902584634278607,1.3471087146289296,1.1410239795409145,0.9664667058783087,0.818613727949069,0.6933797424275167,0.5873044279545248,0.4974568335201244,0.4213543937983554,0.3568943337593076,0.30229556720952644,0.25604948386812576,0.21687826518372944,0.18369957712287105,0.1555966643616132,0.13179301955750788,0.11163092779237506,0.09455329335063069,0.0800882466916224,0.06783610629354543,0.05745833511361609,0.048668186522119725,0.04122278124954828,0.03491639642614931,0.029574781284350447,0.025050342462090845,0.02121806587290253,0.017972062460548638,0.015222642394486893,0.012893836863693792,0.010921298993909194,0.00925052588886194,0.007835352668966272
0.021937967633805677,0.02480926580928604,0.027849982848450094,0.03104672776430004,0.034385314372007716,0.03785147535851437,0.04143159512167883,0.04511343625306795,0.0488868390238143,0.0527443789882929,0.05668197438121267,0.06069944191901822,0.06480100656998898,0.06899577757936749,0.07329820940245821,0.07772857222090739,0.08231346254135764,0.08708639028274447,0.09208848516307673,0.09736937265317953,0.10298827898432233,0.1090154365786037,0.11553387696171827,0.12264171919495392,0.1304550900681931,0.13911185032017234,0.14877635251081636,0.15964552568949197,0.17195667638129966,0.185997524032985,0.20211916516398568,0.2207529028921602,0.24243221422621467,0.26782159545883066,0.2977546827120065,0.33328497297192805,0.3757537929310618,0.4268820601929949,0.4888951259994252,0.5646939918175191,0.65809208061564,0.774145481103984,0.9196176647136743,1.1036394418488185,1.3382830138212873,1.6329253767357323,1.989792480992022,2.40302328630751,2.854319550959035,3.3092326193692196,3.716817909156033,4.035452819793521,4.25701495563837,4.387844074709949,4.443973911606792,4.447411506508267,4.422791789147132,4.384521588310444,4.321302542606313,4.219154138436217,4.066360560856627,3.8548516335020278,3.5816426792431333,3.252183626714288,2.891182904373613,2.526048351639482,2.1773807722996588,1.858723494723049,1.5774075782039993,1.3358422298901231,1.1311593710170427,0.9578388031234175,0.8110750759585735,0.6867990487502131,0.5815650700482009,0.49245544430446303,0.4169995364491309,0.3531052715731223,0.2990011304915166,0.25318703296869727,0.2143927468037147,0.18154266963476168,0.15372600701035122,0.13017151989055864,0.11022614143277089,0.09333687019535553,0.07903543773396199,0.06692532548739578,0.056670770985927196,0.04798745857043688,0.040634636515201786,0.034408441995296475,0.029136248828035147,0.02467188127510174,0.020891561204235024,0.017690476242310668,0.014979873769142641,0.012684600180675413,0.010741017195687588,0.009095237433956979,0.007701630345891721
