x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0009018676269057943,-0.032221394720851934,-0.01202103202012946,0.033901205179139145,-0.018932643034246664,0.022528126051274338,-0.025602365339495083,-0.024516166460567267,-0.06473122335473641
-0.00034757137898616566,0.011836401698645808,-0.001687390369999702,0.03180100583021516,-0.033541151224268345,-0.021875250611797677,-0.01664910916481594,0.06020625080138333,-0.015852160048552822
0.00030713634758368884,0.02343494722349617,0.004751558639000444,-0.002489069869849527,-0.027006459014532563,-0.04553594875066811,0.0066572221078302785,0.05630744450535118,0.006407191991711595
0.0003978140731293774,0.009330286780583322,0.0039286642863060614,-0.028775609167335733,-0.011356001939956057,-0.03369126122869538,0.006821979849843995,0.00294210652258963,0.006495908541336721
9.450773166004232e-5,-0.004861091697116274,0.0003383255499644444,-0.027623899041707336,0.00028377465227043735,-0.0077982162771521365,-0.00849547853666101,-0.03154575721109112,0.0026014427088983734
-0.00015296011326660833,-0.0064964789041292645,-0.0014270636125623861,-0.010520689999028925,0.003967213141474908,0.008214531810482508,-0.017299081164097226,-0.02600497146393824,0.0035545845874991114
-0.00015462840712166068,-0.0006226410716489647,-0.0007588475864611872,0.0031519576996335346,0.0031717433095810265,0.009110749328529328,-0.012153228010870773,-0.003819248850383542,0.006489918443408109
-2.785946497748103e-5,0.003380364805298669,0.000435219085112141,0.005940550088466588,0.0020726068643000368,0.003674175929466963,-0.001469554499770043,0.008611018449760744,0.0064664715530937415
5.438939171741985e-5,0.0024701702777531064,0.0007153149957120067,0.0026467357086108413,0.0018931228897246235,0.00042005344077247834,0.004790847925577048,0.006332520298173006,0.003083716559984448
4.362219768363675e-5,-0.0003543614045300826,0.0001996079696632261,7.194003698937006e-5,0.001788729517680925,0.000738895731800004,0.00450612348558344,-0.00044889530232619304,-0.0006124339741909893
-2.2445028070503506e-6,-0.0016943223954338949,-0.00029612049372718596,0.0002419204356201619,0.0010703920043009197,0.0017254217052652264,0.001597672536083261,-0.002943219840677656,-0.0022121821767362
-2.303632991830399e-5,-0.0010453205824920236,-0.0003397040223088878,0.0012842630011945958,3.905536565422422e-5,0.0013076577819434148,-0.00013934308205179716,-0.0008803480150190375,-0.0017807988299990978
-1.1429867254430166e-5,0.00010499059728897846,-9.841085503941674e-5,0.00132105934137551,-0.0006416234812172571,-7.470914047740044e-5,-8.110043075647196e-5,0.0015427934784616533,-0.0007462786456674064
6.415458788756306e-6,0.0005440296031844363,9.062695678317786e-5,0.0003608757877757828,-0.0007148191365405925,-0.001034437701534253,0.00043471883067667746,0.0017506082525497984,-0.00014743608599370264
1.0994696221892038e-5,0.00027129694519793893,9.847635826674682e-5,-0.0005379469862190154,-0.0004247622299421638,-0.0009967938835807367,0.0003955640891942463,0.0004207397933935147,-5.307222460065286e-5
4.0811857295187935e-6,-9.475806168094411e-5,1.6212690531826676e-5,-0.0007254775925984671,-0.00013153275366624865,-0.0004150351468131125,-8.764740580762364e-5,-0.0006518692722111974,-7.580555249038131e-5
-2.98624523225738e-6,-0.00017007982152458863,-3.37820843403211e-5,-0.00038852231038710266,3.760852633850095e-6,4.736691345447958e-5,-0.0004369165408576378,-0.0007010370794041808,1.2020374850773131e-5
-4.0560642942615175e-6,-3.0339844065368457e-5,-2.1605929920438125e-5,-3.079288030517734e-5,2.623041787864947e-5,0.0001533426791770986,-0.0003921785376959408,-0.0001944278138454852,0.0001476684694532425
-1.186195078241951e-6,8.64350064063209e-5,9.941632849400563e-6,8.832191211211481e-5,2.906153808684166e-5,6.730048546012941e-5,-0.00013358433119332164,0.00016146682915087597,0.00019506332087124663
1.1364330422916214e-6,7.743675956744348e-5,2.0643542702188112e-5,3.997043522482841e-5,4.575547824890733e-5,5.590190919309499e-6,6.082997127084285e-5,0.00015079576897774843,0.00012937253696476738
1.1502842622104154e-6,4.741752645866479e-6,8.78570003973658e-6,-1.0522133372758052e-5,5.72419630465233e-5,2.4165930823753484e-5,9.346905373824135e-5,-9.909487962326856e-6,2.8485860454423346e-5
3.694216862610717e-8,-3.947959684358206e-5,-5.5021905006913155e-6,1.6433786698677215e-6,4.524356317120898e-5,5.88843821499736e-5,4.080247595464316e-5,-8.296679556394331e-5,-3.1825859685524944e-5
-5.942582595473914e-7,-3.070554741367014e-5,-8.884582398837319e-6,3.6984383611393055e-5,1.74444934903778e-5,5.36516622387894e-5,1.8443196734689528e-6,-3.474168393722557e-5,-3.8292011631827925e-5
-3.706617283389953e-7,-2.1890704144986334e-6,-3.702040224434276e-6,4.522004916542145e-5,-6.173566140619599e-6,1.5629749908617397e-5,3.6453616942512995e-6,3.503282497318208e-5,-2.1181311573012934e-5
1.0881668081675588e-7,1.20066494956038e-5,1.4724971270195552e-6,2.2028128544677103e-5,-1.4712739549557913e-5,-1.737998862165631e-5,1.780700029431761e-5,5.07515522656032e-5,-8.726045720500454e-6
2.893158578359855e-7,7.317248277739298e-6,2.3365319662907594e-6,-5.303034839948977e-6,-1.1606555884238284e-5,-2.46837169119831e-5,1.7509034335144504e-5,2.0178676306028892e-5,-6.4582987979380825e-6
1.4513358359149563e-7,-1.9112855237288485e-6,5.105666827896947e-7,-1.596154148626417e-5,-5.726453429003735e-6,-1.3984748449206461e-5,3.5487115056645813e-6,-1.0881736765169271e-5,-6.4769211963298e-6
-4.729464512087955e-8,-4.6121805350145815e-6,-8.542843494096082e-7,-1.1080711701683036e-5,-2.2709482049410702e-6,-2.4843129974905063e-6,-8.793745791878822e-6,-1.7175284330245096e-5,-3.1725427163487913e-6
