x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078966534527057,-0.45412591891643395,0.8975255899895547,-0.005718863229555243,-1.087215377615712,-0.19269392838636018,-0.3311198521403078,0.44473086451094185,-0.7965809194732272
-0.07857816325480112,-5.712087009145004,-0.7228363800780937,-0.38928221088217047,-0.2508072412628286,0.037718867684829384,0.3399361892313566,0.7886479714045181,-0.10356072952251014
-0.045889043062541726,-0.4592083013964837,-0.49070597628045814,-0.36777932530748125,0.13755668809692545,-0.1512429233226801,0.14240306256177268,0.08508718426602395,-0.12717412026202524
-0.016383909563959943,0.6921574225569027,0.023344591804711077,-0.2384013657750297,0.33291948751029155,0.06672295764131443,0.13550844696144854,-0.19543369642339167,0.10181620967864938
0.00827834937636608,0.4351463185983523,0.11500234307610696,-0.020115608869434146,0.3395458254826537,0.13292068163292128,0.04591487891095613,-0.3819995125599628,0.0892259082297847
0.005925906351449373,0.07188101514847242,0.07000895037049482,0.08349130105691618,0.20190013920885166,0.09678642319813144,0.018761258652780836,-0.3461670425962879,0.06741486028425138
0.002496017334652818,-0.021966884381166202,0.024811213530996797,0.11055311669322006,0.04237135980420202,0.051901635713549825,-0.025724777294699214,-0.2261962276304083,0.009168305268897775
0.0005558983357544416,-0.03405333147217845,0.0032201126443236806,0.07775737515991553,-0.05705844287520526,0.012462321977658241,-0.0386254782530999,-0.06828819405676208,-0.012940132604251335
-0.00015272387055562187,-0.036976101081515146,-0.008444989969250513,0.03558810450203657,-0.0839064392362925,-0.008657871956877885,-0.034702375160104076,0.041440950350010095,-0.018995598020639232
-0.0005836042654104904,-0.03148029901831558,-0.012272106495171669,0.0017530317749882408,-0.06593615086343073,-0.0186008466688093,-0.01795295580150217,0.08620943962534383,-0.012941161690913989
-0.0006332857858454198,-0.016860594020878392,-0.010153381338625207,-0.015281351898896262,-0.03393566860290093,-0.017966451179932258,-0.003018557959984469,0.07769229980969009,-0.006583315684587164
-0.0004341829889796367,-0.002561815612952939,-0.005316143797896877,-0.01894991069375872,-0.0066440841278848075,-0.011887741349872631,0.005937003650999516,0.04600013314159692,-0.0014331420555932519
-0.00016763299565723764,0.005470024941631051,-0.0010104941583638544,-0.01448146210293122,0.009238467983497563,-0.004466023458942857,0.008247988959411125,0.013740712890280076,0.0013716147510202629
2.0901244769018532e-5,0.007379317717250087,0.0014661197235934956,-0.007412050998294439,0.014280053516547011,0.0009837088965891346,0.006605287230915462,-0.007343763619372974,0.0024656884441894293
0.00010584322257583688,0.005822238322418361,0.0022008313669585164,-0.0012614362713063894,0.012174216969044084,0.003519914106962057,0.003500253122025232,-0.01565233673709684,0.002267661547328901
0.00011263923074344817,0.0031497682170789237,0.0018493227922364963,0.0023620796108377255,0.007050330868689178,0.003624496753633859,0.0007413279721359518,-0.014640543730489784,0.0014502828997193867
7.968628009447257e-5,0.00076256209652715,0.0010624318659499547,0.003466774307214496,0.0020291131930273215,0.0024430283960826596,-0.0009309512427290511,-0.009207659312296654,0.0005312028041194734
3.6688887949113595e-5,-0.0007331813133025163,0.00030336667283208064,0.002877612284314442,-0.0012751143151023385,0.0009988194299670983,-0.0014821183956669865,-0.003301937624873859,-0.0001351500900330623
2.146035201902151e-6,-0.001279401898284376,-0.00019501318947285652,0.0016009824176743946,-0.0025742857022049933,-8.708377312718434e-5,-0.0012722965747044815,0.0008737550687071239,-0.0004436998856619792
-1.6752451028882155e-5,-0.0011407549854188755,-0.00039121473422571904,0.0003946444259158046,-0.00238565611973051,-0.0006205959066522814,-0.0007359722661231383,0.0027532229568357266,-0.0004550583526777684
