x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41394997497561997,6.621754420115433,1.2372407197314912,0.7573999760400142,-0.2885955689395945,-0.41396160487206923,0.2788078695602651,0.777318268128903,-0.1244721522504409
-0.16364371129656524,-8.627897739726746,0.1765457482891535,-0.23142163707433538,0.5254605191722653,-0.22346004206796946,0.8597680059682992,1.1807151661310247,0.6220573800318262
0.0212458894860389,-4.469724952183472,-0.8927783511640867,0.43838597205616386,-0.42988223790959945,-0.3131614326863484,0.5421971488206615,0.21980444956848086,-0.3243851399311191
-0.08751149292735104,-2.237281673252442,-0.4881281727060312,-0.30319818861964565,0.24787891744253898,-0.1530114295773534,0.5112032492310434,0.43584305896731196,0.260231717141671
0.020564433134711423,1.8843702667039148,-0.053052642701665924,0.17274054639723788,-0.3439783588235161,-0.14273372186112204,0.13848715874206,-0.254676526446825,-0.3021228955694383
0.0018763695076437117,1.3844302576012024,0.23801616072777335,-0.23186706443059207,0.14587797460656812,0.020068526740339765,0.051280507392991746,-0.012065469606797222,0.16593827512164266
0.021160387899374505,0.5792828999314535,0.1547682349023448,0.10522413722548118,-0.1802818642467422,0.016226028079669767,-0.12737609403543773,-0.2547184649302884,-0.13760176683040157
-0.004209458731773682,-0.6092674958845044,0.00018378349725726542,-0.10847259062398454,0.1171415620060902,0.06428730012834473,-0.07884846223492334,0.027129229015334395,0.13307793642086693
-0.002012722796285746,-0.478800724434676,-0.08557062124533883,0.0863144172699661,-0.081284644760038,0.012071746446706172,-0.08319078567753885,-0.062189652327630324,-0.0688967162734518
-0.006516696360108252,-0.17404064276427972,-0.05897068944668803,-0.048405158448999376,0.07784120427288016,0.01535268654002665,-0.0014686925668879278,0.08288817164025361,0.06996424209022986
0.0013624070974975232,0.23765737961866426,0.0007302298354053916,0.05159352021862765,-0.044608181451893616,-0.014791913252596742,0.002913012730918194,-0.008324777342838536,-0.04891030972065607
0.0009969218328997975,0.19629274856200482,0.03295198470081113,-0.030401835522021265,0.04166522997000063,-0.0021549887377088186,0.029716129664616713,0.04483467017788245,0.034643314955616684
0.0025170853720006435,0.08283921217986745,0.02580747007039102,0.0256089400189213,-0.02879158446828095,-0.009856132927912844,0.01000998386167199,-0.016800734737291826,-0.028366500777905937
-0.0003616763126765926,-0.0804534070873941,0.0033254427195424678,-0.01961642425595157,0.02069833581319207,0.0012149903526749916,0.012310851093700186,0.015483583434791493,0.02038191896145922
-0.0003038102680712174,-0.07691707180964817,-0.010347237648903308,0.013202589211498863,-0.018001629865491062,-0.0031578747726079544,-0.0019248537455277977,-0.014596587705295863,-0.015823458921232107
-0.0010139310297846752,-0.04339497906009447,-0.009997808960741355,-0.011647493094010083,0.01106862821522811,0.002073267818534279,0.001200017464169623,0.006570399510514536,0.01111471020336659
4.995712193591697e-5,0.0200541627912217,-0.0027007330629108296,0.007322013647601995,-0.009969183197398227,-0.0009914665372792225,-0.004196167484057194,-0.009211226142797844,-0.009194780961277634
1.8366830392627266e-5,0.024010528578797333,0.0025145984744715634,-0.006356772649455997,0.006837904741439803,0.001770796192827779,-0.000590934224638035,0.0035178226489989053,0.006505845375502374
0.00036913397310741426,0.01781898585492714,0.0031729535079193204,0.004548356139787555,-0.00501926328244074,-0.00017976945406185092,-0.0025472493286529414,-0.004558525293126496,-0.004689759533510711
-1.041665951664059e-5,-0.004414130729459526,0.0010927669083114523,-0.003177030503426826,0.004240530840466391,0.0010136529751177102,0.00015483570258883968,0.0031516085763428725,0.004031538148053665
