x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03523500107129545,0.036409687924604486,0.03761674171549299,0.0388639380535337,0.04016000026670059,0.041514684410669786,0.04293888540000233,0.04444476820699503,0.046045928742028654,0.04775758988178979,0.04959683919292438,0.051582916265074136,0.05373755928983151,0.056085422690866665,0.05865458034137336,0.0614771323471319,0.06458993771957112,0.06803550076388454,0.07186304598902551,0.07612982523666,0.08090271208650279,0.08626015316623835,0.09229456475627798,0.09911528733658945,0.10685224221551343,0.11566047544344868,0.12572582799198198,0.13727204192619433,0.15056970579857182,0.16594756664791305,0.18380690163952842,0.20463986449239197,0.22905302114281478,0.25779769449386425,0.2918092900857619,0.33225853012888096,0.3806185633487215,0.4387533575615272,0.5090347856570699,0.5944986212204932,0.6990536116641359,0.8277633965855264,0.9872290240013711,1.1861112754108396,1.4355047463157904,1.7434974359612956,2.110929495796319,2.5306137235613835,2.9836074657135043,3.4362534391469275,3.8403249782668305,4.156856592171992,4.377852515247399,4.50860675065695,4.563466419993057,4.562519769214796,4.528507802378675,4.474651516651481,4.390185535054436,4.262296987043947,4.080931776292641,3.84014280465381,3.539365773545029,3.186412203758662,2.807422732572759,2.430150314880349,2.0747758927074305,1.753942052160165,1.4738678351281693,1.235851111130031,1.0361683451315886,0.8687493418774533,0.7283810806984866,0.6106928352578058,0.5120200797604171,0.42929038453053087,0.35992774802231114,0.30177238639548204,0.25301348309822186,0.21213280444288052,0.17785742550064781,0.14912009431448472,0.12502600026828717,0.10482491186010037,0.08788781631739508,0.073687333668823,0.06178129541427422,0.051798976472950564,0.043429551705796085,0.03641241757646219,0.030529077590863173,0.025596338847641516,0.021460607856667247,0.017993108011229678,0.015085869797634684,0.012648368887084378,0.010604707428195321,0.008891250772457875,0.007454646046014107,0.006250160870897548,0.005240290507553474
0.026195693486630492,0.028256499455907986,0.030395440153165528,0.03261425615289038,0.034915866523968754,0.03730455123684373,0.039786140011419405,0.042368211127354984,0.045060304860035136,0.04787415744213085,0.050823962816103053,0.05392667098750606,0.057202333579696805,0.06067450931497023,0.06437074471835241,0.06832314850201822,0.07256908202379059,0.07715199315682206,0.08212242716001139,0.08753925608840821,0.09347117843493975,0.09999855370899503,0.10721565340269999,0.11523343142025237,0.12418294507735063,0.13421959425803717,0.1455283939886814,0.15833055825660763,0.17289175539004303,0.18953250458057497,0.2086413285647254,0.23069147203422166,0.2562622569500021,0.28606649957337804,0.3209858946865485,0.36211692943582363,0.410830792315957,0.46885199153349755,0.5383621340283866,0.6221377476721409,0.7237344535353867,0.8477346495271507,1.0000827939397112,1.1885423296323594,1.423004344937497,1.710476025242949,2.0514895329572704,2.439795984946831,2.859301521713876,3.2815496421061527,3.6655793230213525,3.977308157123314,4.2074299755006,4.357124244683019,4.435195192585312,4.455840458299949,4.436317336401426,4.3874339487060645,4.302191489445583,4.172398733049545,3.992312786305916,3.759514511211126,3.475627193070076,3.148375957785931,2.7993896439077552,2.451434956158559,2.121373083785495,1.8201735046028955,1.5536993169621258,1.3237766124260013,1.1277815623019984,0.9608050484722049,0.8185506591235402,0.6973580984165328,0.5941090047472882,0.5061467133217205,0.43120789848211655,0.3673643368996347,0.31297329316268396,0.2666352511508384,0.2271579035956775,0.19352547325706773,0.16487257632925592,0.14046195556560165,0.11966551018110175,0.10194813442003803,0.08685394894482747,0.07399457077095853,0.06303911992598535,0.05370570569756531,0.045754173406290816,0.03897992507317217,0.033208654983617414,0.02829186469062631,0.024103042055379196,0.020534406009507764,0.017494133279712058,0.014903995716585395,0.012697347434616762,0.010817409971203762,0.009215811340727506
0.01581078060517461,0.018326646020569746,0.02105681351484819,0.023993154363422625,0.027125149519366985,0.03044052137103874,0.0339259676068548,0.037567964772270555,0.041353609169309795,0.045271465513942934,0.04931239882681309,0.05347037186309311,0.057743198420203,0.062133251562870646,0.0666481347340444,0.07130133257976227,0.07611286698050315,0.08110999231534831,0.08632797265137934,0.09181099281713638,0.09761326587041551,0.10380041223210706,0.1104512019414903,0.11765977267129808,0.1255384643897002,0.13422144961563004,0.14386938978447064,0.1546754183868923,0.1668728472833516,0.1807451237671194,0.19663874646715726,0.2149800979098728,0.23629749906453434,0.26125027789303523,0.2906673303017496,0.32559862699941017,0.3673845157307623,0.41774968284362374,0.47893156934147024,0.5538573382080687,0.6463898584518232,0.7616726862668991,0.9066183729255547,1.090606278230608,1.3261125229467525,1.623048244813164,1.9842016803780835,2.4041828345775884,2.864840388472904,3.331260487726053,3.7511944542532327,4.081166763902948,4.311393143315593,4.446936546195371,4.5030395037810935,4.5013584542796785,4.4664535288776035,4.413256472750538,4.332371267913689,4.2121026570295514,4.0431107226018135,3.81955138498202,3.540183233419079,3.2111442059901956,2.8554751539451044,2.4982470881355248,2.158179816411952,1.847531707361824,1.5729141379518499,1.3364657939646198,1.1354571182800457,0.9646807821607105,0.8195897462687608,0.696320860341328,0.5915920041140813,0.502614698574675,0.4270198607596402,0.3627947252642688,0.3082292529566025,0.26187059999006584,0.2224844348203783,0.18902207326527273,0.1605925565550152,0.13643892893229556,0.11591808317600787,0.09848363742189487,0.08367138736344033,0.07108694648768572,0.06039524525860944,0.05131160965648524,0.043594181533093274,0.037037478969442025,0.03146692517602416,0.0267342002637503,0.022713292123212537,0.01929714126417701,0.016394790281812042,0.013928962052196606,0.011834002174871933,0.010054130878530807,0.008541957845611138
0.01727264849356553,0.02012912471952871,0.02323391513880192,0.02657484114546205,0.030136231539087444,0.03389974389008639,0.03784533160140619,0.04195230768147726,0.04620045536024261,0.050571139043864476,0.05504837608161485,0.059619839548099726,0.06427777376592418,0.06901981667964951,0.07384973565094088,0.0787780952007631,0.08382288636229282,0.08901015759442338,0.09437469688847469,0.09996082430127894,0.10582336445327185,0.11202888059724206,0.11865726705000788,0.1258038168085503,0.13358190825183847,0.14212649183993326,0.15159860850181037,0.16219124117305594,0.17413689692688367,0.1877174494686218,0.20327695480956076,0.22123840729097913,0.24212575853809942,0.2665930217039936,0.2954629910993376,0.3297791170773064,0.3708755282042946,0.4204722984403896,0.4808061366907197,0.5548112202740144,0.6463716607450476,0.7606772629271449,0.9047296794840526,1.088069739616761,1.3234475817255695,1.6210699693113224,1.983954997304968,2.4068289914266625,2.8713777684103534,3.3420691814441343,3.7655079608037365,4.097205709571475,4.327213882693335,4.460843470024067,4.513830775342201,4.508425166761094,4.469760138260494,4.413114507153195,4.329055160510086,4.205831701278005,4.0340883917400685,3.8080056210219224,3.526405943220229,3.1955289229695176,2.8385393876688263,2.4805640938488707,2.140296166791234,1.8299099708271518,1.5559030752505107,1.320294451797769,1.1202602257885776,0.9505326419989386,0.8065200233896366,0.6843263654370602,0.5806459366800563,0.4926738480516268,0.41803017160825057,0.3546955558244117,0.30095659563895755,0.25535947933734227,0.2166706582688284,0.183843475388001,0.1559898498153085,0.13235625139292054,0.11230331527036827,0.09528854502893784,0.08085163640870438,0.06860202459781643,0.05820831819815514,0.04938933402215546,0.0419064901832081,0.035557351688271954,0.030170153920217137,0.02559915585248215,0.021720697285556173,0.018429853440851685,0.015637596407972566,0.013268386653395753,0.011258129433130435,0.009552440823744004,0.008105176462317364
0.018333501393605355,0.021330110386218005,0.024576237950386097,0.02805663173315119,0.031752410699912206,0.03564200550852454,0.03970224232295893,0.04390951362712862,0.04824097985003523,0.05267575053802912,0.057196002579918616,0.061788004545905294,0.06644302940884432,0.07115815171189699,0.07593693875242846,0.08079005795247123,0.08573583397101195,0.09080079928822875,0.09602029126760389,0.10143915767380561,0.10711264215545109,0.11310753241849902,0.11950366813382375,0.12639592480823925,0.13389681613951895,0.14213989367136284,0.151284172714856,0.1615198827429004,0.17307593604213128,0.1862296405105809,0.20131936560401362,0.21876112535577238,0.23907039923686918,0.26289101434042983,0.29103362564105295,0.32452735081999806,0.3646895858185537,0.41322116326147396,0.4723371474229048,0.5449481920420791,0.6349143046124193,0.7474032890490817,0.8894020161757231,1.0704530935085441,1.3033412935876956,1.598352107613941,1.9585980191467438,2.378861056955972,2.84077029787658,3.30855835530582,3.728431120133773,4.056027445206316,4.282597478250828,4.414981627644243,4.470431831071269,4.472523651720969,4.447526583751067,4.4107671858612605,4.3502249682661835,4.250929710953857,4.100184342234488,3.8890427697717906,3.613886923285193,3.2800207055589325,2.913051835934105,2.5415006892406704,2.186788208660676,1.862952443184058,1.577536613826682,1.3329549105601808,1.1261798417442697,0.951480823472226,0.803882047855872,0.679179580841877,0.5738216250293122,0.48480735675700437,0.4096014561209801,0.3460618955510585,0.29237893020824535,0.24702355251679348,0.20870394270392673,0.17632867496390953,0.14897563127801491,0.1258657374883895,0.10634077357210095,0.08984462610371616,0.07590744893578902,0.0641322809589954,0.05418373978662773,0.04577846933500015,0.038677069226084486,0.03267727614421615,0.027608202937083264,0.023325471378069066,0.019707099960436635,0.016650029598792658,0.014067188282254464,0.011885011074259384,0.010041344823219382,0.008483677905624317,0.0071676445808284495
0.024547401621426046,0.027542479071521467,0.030687817883126578,0.033968463624149355,0.037369230304673144,0.04087541634160669,0.044473514409667805,0.04815189358821121,0.05190143759717044,0.05571612912948434,0.059593576895126836,0.06353548862193129,0.06754809963448719,0.07164257259230294,0.07583538947458379,0.08014876203778852,0.08461109195018793,0.08925751694831661,0.0941305851011527,0.0992811061688484,0.10476923780369155,0.11066587583632248,0.11705443322832218,0.12403311288120418,0.13171780724926843,0.14024579512148358,0.14978045642670682,0.16051729416489213,0.17269164508296495,0.18658858660954983,0.20255571969115532,0.22101974379563924,0.2425080675929126,0.2676771543277773,0.29734993928132236,0.3325655578033482,0.3746459037505979,0.42528537426075963,0.48667280864863316,0.5616584905332244,0.6539847519612225,0.7686071151694659,0.9121454542586294,1.0935235779283539,1.3245209645907907,1.6142610130678565,1.9648900820719248,2.3707099498738144,2.813975564836876,3.261294643128524,3.663251423590064,3.9795047196040554,4.202297698363277,4.337848821741583,4.401757638840235,4.415463200027286,4.403071744046474,4.378465575532523,4.329457012751799,4.240952390338236,4.100010727048919,3.897367666368008,3.6290730439155143,3.300174696618972,2.9363024129525486,2.566235646809802,2.2117536416692,1.8872698501432454,1.600666489831663,1.3546320499867717,1.146298968884648,0.9700060810452839,0.8208258253781204,0.6945884657564524,0.5877655427564749,0.497371249716299,0.42087897647795197,0.3561506881271661,0.3013771647966805,0.2550274321762777,0.21580596926214865,0.1826164972597309,0.15453133750393722,0.13076548192024431,0.11065465127031648,0.0936367278883537,0.07923604393473517,0.06705008600805847,0.05673824449629325,0.048012293200254,0.040628333125423986,0.034379975263120546,0.029092571812972853,0.024618334603657886,0.020832204266912117,0.017628354704134545,0.014917235141955774,0.012623067099291445,0.010681726303626737,0.009038950353990903,0.007648822033024007
0.025786082673715464,0.0285549836047026,0.0314378127083171,0.03442385031427096,0.03750301076535152,0.04066635471769091,0.043906581705122044,0.047218494302489485,0.05059942933313936,0.05404965586965739,0.057572744082651055,0.061175913168759956,0.06487037057329463,0.0686716585243001,0.07260002759763073,0.07668086079443842,0.08094517566442118,0.0854302366590121,0.0901803155418495,0.09524764481508842,0.10069361836360209,0.10659030566982013,0.11302236203767047,0.12008943863316006,0.1279092245971896,0.13662129143323412,0.14639196061485515,0.15742048342426848,0.16994691369450332,0.1842621781279979,0.20072101747759538,0.21975870244289653,0.2419127453172705,0.26785126752358646,0.29841029508806904,0.33464311268354974,0.3778860201056738,0.429846561954188,0.4927227778584392,0.5693655997314614,0.6635017362949361,0.7800420421566782,0.9255117085776067,1.1086555522066457,1.3409400371156577,1.6310855823228687,1.9808238041227946,2.3841060694035705,2.8230908376883623,3.2647701180164326,3.660746589710522,3.9717829731637417,4.190556093204883,4.323337085394518,4.385496970590634,4.398066537069961,4.3846577080755305,4.358873192490919,4.308836190045017,4.219850794478544,4.079338301453394,3.8783055320236945,3.612918280825394,3.2880834963800556,2.9288130487931703,2.5632344751156246,2.2126865267741533,1.8913561574896673,1.6070730344110762,1.362591518142003,1.1551874604215546,0.9793529835961675,0.8302827890191128,0.7039030066667111,0.5967598622389729,0.5059252905679051,0.4289169158862091,0.36363021213434477,0.30828098934654335,0.2613566343529553,0.2215747732777616,0.18784822613987837,0.15925529581683903,0.13501457941276077,0.11446361366199055,0.09704077077858982,0.08226990999175357,0.06974736531611035,0.05913091395173001,0.05013042383637223,0.042499924761281165,0.03603088636573697,0.030546519307803006,0.025896943870614565,0.02195509396929708,0.018613244621023508,0.01578006797905554,0.013378137476491282,0.011341811871624918,0.009615441368978203,0.008151846791919264
0.024569856533201758,0.02726873341118145,0.03008806049682203,0.03301813301871218,0.03604973971784422,0.039174662641998405,0.04238616435399253,0.04567945366349779,0.04905212480267489,0.05250456904655894,0.05604036194495932,0.05966663345186506,0.06339443224205216,0.06723909939244192,0.07122067045026426,0.07536432885652934,0.07970093796197539,0.08426768376333058,0.08910886638845444,0.09427688576358027,0.0998334764315849,0.10585125895934913,0.11241569181600027,0.1196275293896392,0.12760592076072858,0.13649232242156853,0.14645544966762786,0.15769756048004843,0.17046245872522958,0.18504572927442034,0.2018078886198128,0.22119136828188135,0.24374256970815947,0.2701406741461218,0.301235510548065,0.3380976535210127,0.3820851506484825,0.4349330245852312,0.4988741980368861,0.5768041046033534,0.6725065110738893,0.7909658005915253,0.9388023971166923,1.1248850746872143,1.3608365400300773,1.6554671903382,2.0104490702005653,2.4195040532450385,2.8643317087769784,3.3112109099821314,3.7108332910526403,4.023152890524199,4.240381445949848,4.36855227454519,4.422983293946166,4.424754092920609,4.3975096842717205,4.3552044633117735,4.287418792503195,4.181274456955954,4.026119379480885,3.814781083690025,3.5448461193428242,3.2217373385504486,2.868918340175087,2.5123513539246427,2.171593538850217,1.8595785421540738,1.5833983046220215,1.3454905523181713,1.1432205748020416,0.9713582012143724,0.8253322026064847,0.7012585509729392,0.5958371111167435,0.506263863009417,0.4301563199191194,0.36549015856365374,0.31054537576479624,0.2638605394681312,0.22419391728809535,0.19049044866768347,0.16185368217187687,0.13752193149744582,0.11684801599202858,0.09928204681685224,0.08435680089609811,0.07167529362636035,0.060900219802699974,0.051744981908984494,0.04396606714122938,0.03735657040652013,0.03174069102097708,0.026969056728861115,0.022914750670168006,0.019469935621220295,0.01654298571914961,0.0140560493793166,0.011942978583671458,0.010147569462862124,0.008622067374750013
0.02094081736321566,0.023723113634941003,0.026677460167461964,0.029791870017836158,0.033053488692082446,0.036449272382492626,0.039966691884327256,0.04359443815912924,0.047323109458607224,0.05114586516955142,0.05505903765989232,0.05906269999444506,0.06316119410539656,0.06736363060196243,0.07168437775823329,0.07614356332785432,0.08076761883109654,0.0855899021094383,0.09065144064591564,0.09600184594996833,0.10170045890923558,0.1078177983191523,0.11443740097050593,0.12165816320313633,0.12959732269347057,0.13839425807301722,0.14821533635430248,0.15926010898709658,0.1717692535054498,0.1860347887104668,0.2024132706507934,0.22134292348780352,0.24336600112568868,0.2691581518553661,0.29956722674753256,0.3356649173533507,0.37881595363503506,0.4307715235624148,0.49379636808264493,0.5708430770953806,0.6657931003927735,0.7837928709926524,0.9317267349048961,1.118888467367285,1.3575641135788192,1.657270937162641,2.0201820605808236,2.4401444384224527,2.898229572955461,3.3589725611180037,3.7701128784273212,4.088993392996427,4.307196315150898,4.43116382544943,4.477282615629531,4.468002967695466,4.428331252347389,4.3732145709099255,4.292743791090643,4.174612658611369,4.008833104415284,3.7889064183032795,3.5129941995249157,3.1868170265687255,2.8334386724284197,2.4781110947199836,2.1397066404214717,1.8305873001465456,1.557419631092452,1.3223603536258228,1.1226737144795582,0.9531413020115185,0.8092095948121125,0.687012688416759,0.5832684598298808,0.4951904120087317,0.4204128305118671,0.3569272420724562,0.3030284684183864,0.25726882638269527,0.21841924415149594,0.18543624925915125,0.15743394165145785,0.1336601990330185,0.11347647539116729,0.09634065009899596,0.0817924669364521,0.06944117193185032,0.05895501798491129,0.05005235437288222,0.04249406181013738,0.03607712987227846,0.03062920427886107,0.02600395757859527,0.022077158896879053,0.018743337181846547,0.015912948326066302,0.01350997007476923,0.01146986012153281,0.00973782254730685,0.008267336040551942
