x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4170810591563664,4.55749392632796,2.290813559676953,-0.08776889488046005,-0.4433565348560057,0.3128840754957944,1.6810632918114403,1.231001400990169,0.12193926963313151
-0.060884367950207935,-4.417204737438976,-0.9509343179020593,-0.03067393806442025,-0.2451420201518558,-0.12778890537468546,0.5166662992140681,0.0002702107491502937,-0.029234581179261643
-0.009646103589583527,-0.28473345098055697,-0.038274289790900744,0.007851742819679266,0.08088557510903237,0.03106383252769168,0.1914226038133768,-0.15786267546362612,0.033730131725873
-0.0004714654402249346,0.0016226130716615243,-0.007073975247477796,0.0265150927360394,-0.01664621742417332,0.06552341225118724,-0.018766661543052416,-0.15816094199433325,-0.04736719503571706
0.00042091306656496337,-0.022513884600265526,-0.0034786483640214436,0.05538360315622355,-0.06442403817439253,0.019327437499336898,-0.057141400391939844,-0.03199729038005624,-0.06533547136003315
0.0002011777404627393,-0.03495207539513288,-0.007020888476578231,0.030067996896159358,-0.03161800260673889,-0.014519511599246386,-0.007837280051577052,0.034325117179698376,-0.034624725376840186
-3.9823933297779895e-5,-0.01024537406717016,-0.001143189687349765,-0.00372681438761967,0.004243168228285333,-0.013154961662712784,0.02257823741469318,0.019166236912182805,-0.005911653464696248
-0.00010602199773467178,0.0018225674022336288,0.0008032986974092097,-0.011709219663947088,0.009135274397347742,-0.0008897252248378336,0.014260857778564744,-0.00846360919442546,0.0016756196585973118
-4.046423033895513e-5,0.0009784640685680363,0.0002637575131165632,-0.003208105749837089,3.844270344376814e-5,0.003653828266885873,-0.0013262214947373447,-0.012000727020651355,-0.0012517362933890121
1.3405258152383553e-5,-0.002203553431953756,-0.0005077856358236099,0.002930347950810394,-0.004190994354351179,0.0013084928810103487,-0.005059195567088679,-0.0024145413245820913,-0.0028825472433106967
1.5208544093862054e-5,-0.0020608609215321243,-0.0004223460774593783,0.002255917124029225,-0.002009367712540008,-0.0010176005736554153,-0.0011916213574442325,0.0030325751449895386,-0.0014236745115554226
-1.2161038066099983e-6,-0.0003833364955578106,-4.18431657796611e-5,-0.0002078312578220435,0.0005850351226954657,-0.0009498340350657617,0.0014930268541143961,0.001868424612178436,0.0001700305364865271
-6.942230488593589e-6,0.00043419059119712564,0.00011070977011678423,-0.0009016927091655056,0.0008844635565632762,-3.0554331712577646e-5,0.0010544976334721896,-0.0004578817181325351,0.0004408212041163654
-2.6394786242165625e-6,0.0002337252427933536,4.596602685499638e-5,-0.0002717429532127576,9.727365121721091e-5,0.0003184355683324292,-0.00011654326509726362,-0.0008865411034614611,4.6369557737716874e-5
1.3304794607031858e-6,-9.88396621038692e-5,-2.75267770467752e-5,0.000222782642765978,-0.00029690981260251093,0.0001271626379316878,-0.00041894521812134607,-0.00018820094569685163,-0.00016894535393868114
1.3937016905338807e-6,-0.000136327945029471,-2.9452076108877737e-5,0.00018417778016167517,-0.00015513756729576732,-6.9521161328952e-5,-0.00011484883739939837,0.00024368760103247845,-9.339664240730171e-5
1.9415118151401455e-8,-2.233381786879171e-5,-2.261925815096653e-6,-1.0200966285934472e-5,4.5728082269062385e-5,-7.410340246025916e-5,0.00010969379019129484,0.00015942409781938055,2.0402030131321946e-5
-5.13116106751119e-7,3.838666987059803e-5,9.417116652437518e-6,-7.085127046962494e-5,7.284121168767454e-5,-3.7566216088654663e-6,8.460558204965318e-5,-2.835731688594986e-5,3.956256217463677e-5
-2.10539225969631e-7,2.1760213644440716e-5,4.2629688226659545e-6,-2.354503415420157e-5,1.092018397417852e-5,2.5241213661512437e-5,-7.00248697444719e-6,-6.929117659900056e-5,6.8413122621357115e-6
1.027072127428506e-7,-6.058615620604267e-6,-1.8592137226623924e-6,1.6674992450503706e-5,-2.246136876663149e-5,1.0966635753093199e-5,-3.328103803459143e-5,-1.6546660159986166e-5,-1.215349511937181e-5
