x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23150581547935273,0.0810526240011273,-0.6382396100329869,2.157079221060702,-1.3286641590759207,-0.05786815779747073
0.005070613767029051,0.38965385531943547,0.08589967470990109,-0.10859414650669609,0.2501008896331058,0.6232794132514035,0.12913219201325637,-1.902158559316967,0.031294834211005394
0.0036878815742107996,-0.07929811392023914,0.012443235089374168,-0.588623291229013,-0.0833896298190346,-0.05812679066434151,-0.38591381594150215,-1.2952710449662708,0.1559239492820273
-0.004308271542265655,-0.36774267469640226,-0.014855445983042568,-0.6099852094840916,-0.09859081256672718,-0.3597430978847643,-0.5068197709328095,-0.19403470039241444,0.6794875119674475
-0.007414056597333767,-0.26421419065738155,-0.010692738254674837,-0.3168911395870409,0.2196390862530938,-0.22716264565833713,-0.4473616401916701,0.4305059166866954,0.8837586840866769
-0.005435213333432961,-0.021016796672580204,0.007881166716029288,0.025522664327706782,0.48245804843224016,0.11403284322353083,-0.2949508082420558,0.3684115964851141,0.7217891803933931
-0.001573168211287117,0.13575240148991843,0.018531617609678232,0.17286097352058744,0.5053535198691718,0.34177762005110535,-0.15163053747903818,-0.06779385191369519,0.36842523125280474
0.0011112839084399836,0.13447028312126005,0.01661450264883868,0.10770675556964886,0.3233410011856046,0.3288412509121852,-0.08526838810659997,-0.4284835798860448,0.08850355910070691
0.0013736696396152747,0.03272812429731128,0.006998170488388048,-0.044995092234729486,0.10578372075216358,0.15579888651247373,-0.09021793301078672,-0.475414846093365,0.008888640834038954
1.655850486604156e-5,-0.06391941219580428,-0.0016137244997552291,-0.14490795764933148,-0.009810964258357669,-0.015112195229409596,-0.11974857500741645,-0.26892010472752526,0.08455108146674042
-0.0013753160956974232,-0.0908248943194999,-0.004211967726213653,-0.13791032668622313,0.0015096413482333234,-0.0779255622222472,-0.12990078368247288,-0.02164977210618207,0.18664701343305695
-0.0017651832172621217,-0.05298834263257648,-0.0014867119374955978,-0.06149753770444985,0.0735964725076711,-0.03494670365051807,-0.10794997191560672,0.09790716700444894,0.2178103361249181
-0.0011682327758422795,0.002545717618019679,0.002587886911065933,0.01239685672489549,0.125081218679336,0.04239232553642537,-0.06942315976904924,0.06388024972869596,0.16583095752599228
-0.0002708155846715474,0.033088632175571474,0.004569523861063258,0.03801066077422131,0.11893298610241743,0.08548497649702572,-0.037436885457503656,-0.03904623986966562,0.08152618345578728
0.0002677135571040314,0.027516291322593204,0.003666307352713704,0.01748827304783462,0.07152001149179937,0.07353366690182846,-0.0241566344675449,-0.11087284614492125,0.022044912957308
0.00025092397368290244,0.0027566569086605644,0.001336911655489542,-0.01719110779558999,0.02264710073124961,0.030693202391083342,-0.026173379418465176,-0.10863275779160825,0.00980679802816639
-8.271836561580745e-5,-0.017371079127720308,-0.000482541345754354,-0.03606250203283055,0.0003523412543239946,-0.0059918233430481,-0.03201172766931068,-0.055157585211188444,0.02921157296700011
-0.00037083532949870954,-0.02056426812433243,-0.000852230084975138,-0.03055870579939948,0.005955127580397562,-0.016100550139401107,-0.032481928228538605,-0.0005689708409573256,0.050127925595038016
-0.00041307679531891426,-0.01027406231405109,-0.00011680453936311384,-0.011745615266916396,0.022331833056871867,-0.0038443344466127646,-0.025911393901372353,0.021104002090021647,0.05300161771415026
-0.0002484141858075919,0.0021296087714193163,0.0007716633804331201,0.00402071214617092,0.031734657986076824,0.013301890778333684,-0.016520461915645285,0.009308048969981686,0.0381223498704631
-4.464113353630295e-5,0.0077802159806907075,0.0011033767588200828,0.00797780208798702,0.0278317535355527,0.02092983575023186,-0.009424164867589395,-0.014256526012135473,0.01834227332396022
6.004640165577826e-5,0.0054115625608828575,0.0008013093854133824,0.002227599407808338,0.01588502309205974,0.016272114228858197,-0.006795971116047713,-0.027922268109319873,0.005916577535403451
4.0134184394728753e-5,-0.0004382839942278861,0.00025016420067457205,-0.005446989277822491,0.005085261677973238,0.005961062232708765,-0.007364479636461209,-0.024549691647685362,0.004364203029873828
-3.9010092625323326e-5,-0.004500556825625424,-0.00012513274017291351,-0.008780257883789784,0.0009355492269319664,-0.001744820017601112,-0.008414913616908213,-0.011201169047490469,0.009065333997334387
-9.651437753472395e-5,-0.004569854410211468,-0.00016051129194099867,-0.006691167599848385,0.0027860451757136242,-0.0031078417889009737,-0.008072386631351033,0.0006129563473580393,0.013139251968928739
