x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4695960957102632,-2.6727509058693237,0.3279396776785684,0.08409601000640998,0.6292978824545674,0.08075850865153537,0.12967793760731203,-0.3510316240923923,0.6728968201567408
-0.14465200988295335,-16.274426877458367,-1.6720750888603617,-0.043789648270540764,0.04184481378804045,-0.0005441096955589765,0.07407351016260269,-0.39639963603872064,-0.0078048550420032085
-0.07438824287182837,-2.0422511030171897,-1.0224273116805915,-0.11878842793778395,-0.12146841913958281,-0.19727011791531535,-0.16240363707052657,-0.10780808111288413,-0.11990335785079034
-0.02965404058823108,1.5956537696349666,0.28876400296678334,0.08108748204742283,0.050649615450618204,0.07182085010086876,-0.1859402662392785,-0.10495857974502869,0.13176666864485195
0.028537791975025133,1.6578023845356864,0.18186881569650706,0.1101372441100158,0.00487193389551664,0.08364358256384827,-0.028064623898044476,0.01685156624921824,0.09238310153578318
0.0039764935653862615,-0.22208833762882396,0.0638534168681645,0.005041370303491138,-0.01352457351063008,-0.006676240657934162,0.06498376095332489,0.09049676227983154,0.0032088068412512195
0.0009507357768938826,-0.22541089596972755,-0.057464147519345865,-0.04433381540662663,-0.006013377136219477,-0.044474846050195714,0.05968295476450974,0.05572761638844158,-0.03966235602376061
-0.00392047260155851,-0.12934902634311007,-0.010573860485587954,-0.03143411777825354,0.008403725654656139,-0.02182595294290502,0.012506175724439262,-0.010716693651542972,-0.02347672965814339
0.000346043753796919,0.06989329164572525,-0.0013988817203229435,0.00017004120040266783,0.007583430902401069,0.00655366163672564,-0.018127200049524294,-0.035778151171256795,-6.906987604251445e-5
6.375374684426876e-5,0.017754644024735564,0.007583795506650885,0.013859461843888159,0.001200850370315345,0.014636856178107806,-0.0197039356030986,-0.02156864837708664,0.010880592299734027
0.0004757335948936359,0.006376042473919906,-0.0007991311664970489,0.01022994658481332,-0.003249122037459252,0.007223445558521879,-0.006466188195487718,0.001403419909583359,0.007605800187261055
-0.00013894859516895206,-0.011595520956599622,-0.0003371458485773894,0.001099649558081758,-0.0027294816599073455,-0.001383362957684883,0.00428293972321097,0.011265524137698917,0.0010278935244478495
-1.3170367424986672e-5,1.9841459387823692e-5,-0.0007981862955017975,-0.0038311627011205973,-0.0005431819450353439,-0.00439604189197129,0.006432675037563531,0.00796974752986872,-0.002845541063262735
-6.117757609193911e-5,0.00019228461041486517,0.00041245266057186647,-0.003503758857072603,0.0009299371899704575,-0.0026795706535456603,0.0029491417629497092,0.0007152500329202255,-0.002629124123983415
2.4694734073530624e-5,0.0016652107526829902,9.240088001795599e-5,-0.0008793947868026054,0.0009323567107787528,-3.4112652939172817e-6,-0.0007771886812795608,-0.003233117972472367,-0.0007400834473550834
1.7227885365832425e-6,-0.0002862027720318485,7.435231559760942e-5,0.0009717022595830683,0.00028718556701534046,0.0012722206963504425,-0.0020297614274399915,-0.0028579774506432565,0.0006967608812733582
1.0484414344389055e-5,-0.00013015041506246199,-0.00010253647900924978,0.0011868453229636681,-0.00022875133986393048,0.000989861348623464,-0.0012092156408232057,-0.0006675818098216774,0.0008918149464443667
-2.7176499196737554e-6,-0.00026680312044493747,-2.771122142658642e-5,0.0004572803651074262,-0.00031006599598123704,0.00016469248264584988,3.243252721081016e-5,0.000849477922886601,0.0003686650557810627
-4.571215037294004e-7,5.201110496493875e-5,-9.697244404964585e-6,-0.00021183007654228936,-0.00013396428089581416,-0.00034771461917489137,0.0006089923410608198,0.000984933151815042,-0.0001445735617273922
-2.5163783986700983e-6,3.479978415480665e-5,2.329786605483795e-5,-0.0003870434943334939,4.550208692524254e-5,-0.0003506763077706558,0.00045949485975686495,0.0003588462733714362,-0.00028943824282354295
