x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4588638066030308,11.154834083283522,3.5539906259815783,-0.4824704355167698,1.4397832749994763,0.6542126828972091,0.10907276329202292,-0.02978428139101967,0.7473100129499243
0.1887510894071855,-5.627219936984267,0.7791749756656784,0.7091340763267597,-0.5945353282678909,0.3601290622092336,0.10649250848910077,-0.16714062811214256,-0.25344431240101595
0.007892523807757902,-7.190779083085875,-0.01851224036857415,0.018042099470659788,-0.20020009528817803,-0.14074978583888673,0.04263559345503157,0.5216816866182006,-0.04240178537999276
-0.03855334069737701,-3.5986987446868666,-0.21333259681283623,-0.45753360335875554,0.38845452595907715,-0.2566173308602224,0.04252086468411943,0.138032031362359,0.2530634710764545
-0.027556891573797017,-0.6888995434706505,-0.11305231754193307,-0.16101042026904594,0.2661493969615678,0.07137009265978642,0.07420903580086571,-0.3275461430087727,0.15283095907758415
-0.006635061898561986,0.3401977153212732,-0.04762640771524936,0.17640225742915966,-0.14473488835829548,0.20179552648046142,0.04844760088042022,-0.18516207956614758,-0.09219800639359611
0.0010247389721939483,0.2476297895339174,-0.02202422593834782,0.08238741865635534,-0.17062769954691323,0.02748419655913826,-0.0029619999500789503,0.1372576940103634,-0.10441107400069184
-0.00020254095414293303,0.05732905182687727,-0.0012278280514667443,-0.11706548240811028,0.05508582201719515,-0.09537190405756998,-0.01581485707264471,0.13145210423832582,0.02898830321405701
-0.0006888699994572764,0.058353392212991975,0.012528813958444636,-0.08979379233863588,0.11280552869320368,-0.027003424478576683,0.003116240960079602,-0.05265098503133209,0.0634508428020957
0.0008452576914440614,0.0665672535884475,0.008107720122459344,0.04004179686629183,-0.007771438264770444,0.05378057941747814,0.011256666406966636,-0.08608754897409804,-0.005375028963098049
0.00116108253801775,-0.0005803219139543576,-0.0024517734179359645,0.05535431261057352,-0.06626492885473817,0.028476552732326594,0.001002617627926879,0.013463582069799945,-0.03822225999280828
-4.6094345472552424e-5,-0.04388358819535616,-0.004187301530756052,-0.014356927318861977,-0.008536266664149741,-0.02438212211365754,-0.0060138881341282695,0.052661232141626435,-0.004556618463749407
-0.000672266232793317,-0.01622423621120942,0.0005183584832248181,-0.03615837034197785,0.036866856964603074,-0.020854233762132877,-0.0015695237182952381,0.0027923485507718314,0.021360545076829777
-0.00015058864473629701,0.018099286523337855,0.0022416912486076085,0.00039543473785745424,0.012502192754258115,0.010241504648271093,0.003327246049515483,-0.029993722934275734,0.00705157057240282
0.0003270739524038395,0.012008597732916453,-5.011948132936659e-5,0.02070014279087457,-0.01877725703952125,0.014331891662956666,0.0016806857954430603,-0.0076894735216252365,-0.010903488677277083
0.00013961709991812036,-0.007866895723919135,-0.0013930286541312703,0.0037705704238671007,-0.011000183828424588,-0.002948980765924763,-0.0015332405216113801,0.01583370061031696,-0.0062646166189553616
-0.00016412448038454432,-0.008165445361877997,-0.0002692768332169107,-0.011333003014116964,0.00868497328043721,-0.008857079284662601,-0.0012542186012459275,0.0076623664830310755,0.005066412696242607
-0.00011313607686907694,0.0031406590005909714,0.0007579501512735409,-0.00452613360732427,0.008145104679949649,-5.815458512839083e-5,0.000651063183228816,-0.0076243324748052005,0.004661599636874387
7.344385486291621e-5,0.005446795633353849,0.0003154868122985274,0.005627446762732036,-0.0033793937752320956,0.005132916109342658,0.0008672642031229304,-0.005979625264019814,-0.00199031625042301
8.097552823867987e-5,-0.0007132894631763332,-0.0003727724417300718,0.003746386108999939,-0.005398856630829225,0.0010768589102625034,-0.00019703048238796437,0.003211085335647241,-0.0031014797265975862
