x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3141641267026876,0.05231333835496406,-0.6154429034712651,1.796338878790506,-0.49493710008118935,-0.5149007836972127
0.0009580968262914836,0.5079982316923728,0.010152671659721108,-0.9045403886501735,0.6643202050343443,-0.2296445983908516,1.1482274899350005,-0.27643302054697166,-1.1421939407450903
0.0043577562882424585,0.6764411630611248,0.08571955256093321,-0.9633321703228755,0.34098220573132737,-0.4857077370466066,0.5966790701865383,-0.7150650802160502,-1.369923400555881
0.0038489882353750704,0.3468215003940109,0.05090627535523889,-0.7053274382616813,0.5965779322590765,-0.20556596140606637,0.24568316622047642,-0.8252002977317701,-1.0948434278449328
-0.0014755377449374011,0.08805707885213152,-0.0037454965151737483,-0.303421497424145,0.4427658937446591,0.12119753467661458,-0.005535147707428866,-0.8326849171819121,-0.8296750014605639
-0.0034702571208877347,0.08938974285491753,-0.024371451529073947,0.07799727464217134,0.3321064074916913,0.4361249987233126,-0.1496571954825265,-0.5564528979678556,-0.46717188631839884
-0.0023283985022398523,0.13647431366924126,-0.002647608912104461,0.31034070384458623,0.10997972192370928,0.5371295281713734,-0.1937753040715387,-0.1962119618787222,-0.15291193595742603
-0.00021958777281177826,0.06780550682692862,0.009983947561063014,0.3552668748579679,-0.057175872499099986,0.4418786961116569,-0.1551656778302929,0.13984915138367196,0.08721666115297665
0.0005381637121970166,-0.03734809929470474,0.003585302338112879,0.24906069756554522,-0.16372654270894693,0.21305999201484954,-0.07306045185323971,0.32498536588795446,0.19877505470128948
0.0006876636034831391,-0.06309524339756356,-0.003324482086228892,0.07532895378691074,-0.17279948729968408,-0.02838782604950722,0.0113859634290197,0.3386112925737644,0.19579055943812188
0.0009262187659292413,-0.0254873425107654,0.00044118843631715105,-0.0807668258955279,-0.11570685544877657,-0.1933048234940729,0.0667453310628339,0.21995489437914706,0.1150044197019566
0.0010266018784030409,0.0018608255580943192,0.005374952728495392,-0.1643960203262976,-0.029177399671917778,-0.24027098326296292,0.08091440254740298,0.05134745927808086,0.012357135114508477
0.0005507542272259379,0.000800409520533982,0.0034607562145364482,-0.1634936600249914,0.04418396912907538,-0.18431711350063062,0.060058407619564075,-0.09111766964580695,-0.06737691289877698
-0.000192223300039297,4.012875129022147e-5,-0.001557045643420285,-0.10103446194130468,0.08116954048022977,-0.07381619690479489,0.021787133792582986,-0.1608136329541504,-0.0999060144470075
-0.0006253201418965627,0.01092097451380227,-0.0032515658845941767,-0.01698144908461308,0.07745207603805526,0.03497114274327521,-0.014590247716641675,-0.151112321984422,-0.08570442497651164
-0.0005888055068120981,0.017423688394788715,-0.0016217919428128907,0.05115892665054104,0.04549865584898292,0.1014599299534876,-0.035739213264401166,-0.0866901282145197,-0.04256434168214275
-0.00033185169087584165,0.009697042742328932,-0.0001760488743381989,0.0817817142744891,0.004758607667484339,0.11170914678696417,-0.03771936979792861,-0.006552957407242562,0.0053241400918738425
-8.221429177448902e-5,-0.0027406644587890244,-8.14021357655871e-5,0.0732557468218581,-0.026962959698483124,0.07688456116481816,-0.024901778336162462,0.054670707251326875,0.03845080772468475
0.00011049783966135734,-0.008324273394522127,-4.6304831883056034e-5,0.03927747751014215,-0.040008088541316926,0.022267566816706424,-0.00608319411223326,0.0787947794535265,0.04816950418559481
0.00024072394363890983,-0.006873336986294265,0.0005618925752459324,-0.0004631537251489192,-0.034393247117635604,-0.02615463452435403,0.010017686167078273,0.06665071309807838,0.037082554560680964
0.0002651147839880852,-0.004003767215684902,0.0009791464411086069,-0.029394599679046278,-0.01726610836048297,-0.05174177948968035,0.01803186868907402,0.03256697853875829,0.014953175912140121
0.00017049809057360238,-0.0019500767596492908,0.0006425402392113845,-0.03948259968213953,0.0017968071456552666,-0.05093545949164524,0.01708333232883263,-0.00471410589721798,-0.006916176918328213
2.213173993077702e-5,0.00033357017447124875,-2.2282254846388697e-5,-0.031950866478734075,0.015080260793530458,-0.03108384623713223,0.009924937557133652,-0.030265742113618405,-0.020338569649429417
-9.185160876898037e-5,0.0027768627901723106,-0.000392821704323502,-0.014344668258833222,0.019120878954992416,-0.004769815281494632,0.0009253513532971809,-0.03755555238125654,-0.022487370435628113
-0.00013160380161674734,0.0037277851641377797,-0.000388412862016962,0.003990497734351672,0.014855639484756865,0.01632506044514954,-0.006018942456979138,-0.028687434550058715,-0.015551123256868504
-0.00011035876994888311,0.002562674799364577,-0.00026627731555821073,0.015919307743600987,0.006106280880293986,0.02560664592731591,-0.008831247824786104,-0.011327952084052248,-0.0045810624492269025
-5.800001444642203e-5,0.0005023636311956429,-0.0001554149597904279,0.01863608558619475,-0.0026203928976298832,0.022717909648555325,-0.007552086174906471,0.005679099386713983,0.005189532055513979
6.830314899650298e-7,-0.0010036260335704035,-2.0218725421483363e-5,0.013575571610360245,-0.00802341434261812,0.012007267987110855,-0.0037579052692481864,0.015989512649160487,0.010383814775363782
4.5811339708031215e-5,-0.0015428516047872253,0.00013016853010749772,0.004732845216231573,-0.008944841120109006,-0.0003817880872777044,0.000444512060131225,0.01749555099460342,0.010262481895184826
6.309648628316022e-5,-0.0014159201744597485,0.00020526744529579457,-0.003536583865462355,-0.0062361703928394225,-0.009316130146888054,0.003356210628802695,0.011983286705993388,0.006293049855828272
5.095021299643471e-5,-0.0009078921324361423,0.00016163056358417638,-0.008259362437886646,-0.0018937119225491115,-0.01234066854187651,0.004220281971838831,0.0034118681090500266,0.0010038353329054435
2.1655386432358204e-5,-0.00018877714236088873,5.502841272829562e-5,-0.00859686220470604,0.002004457682306832,-0.009889470411868615,0.0032569210186880414,-0.004161322261555025,-0.003252928067046627
-7.762413962513006e-6,0.00047877434845041984,-3.553004447617458e-5,-0.0055921041693573065,0.004103739208749107,-0.004351528543065144,0.0013189241011299611,-0.00813814793032003,-0.005142355405162957
-2.568771960637884e-5,0.0008030034200824622,-7.863971299651608e-5,-0.0012741788584053528,0.004090312477927178,0.0013535332623496993,-0.0006001845903844812,-0.007973692013563908,-0.004581355484484615
