x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623012242492855,10.148753666857804,1.8474112832456968,0.06281381309694112,0.1128367961910983,0.6542283296331428,0.6414892471073701,-0.006511306741758708,-0.9832330644229683
0.0494801200023934,-1.59070489979069,0.1252284663013179,-0.18273776735358316,0.00952914576514703,-0.1812661633036796,0.23596210724099817,-0.31118970902421395,-0.4594029154197704
-0.01872821946501907,-2.112820134210976,-0.18989054138445866,-0.08626964468735311,0.22855469821800634,0.00969461657278978,0.23388146884288533,-0.23089379380783742,-0.09185358060892725
-0.01701895530078206,-0.897548501855714,-0.10859548444969724,-0.0987717572806121,0.1844953428896649,0.005118711506095344,0.2296830601038589,-0.08808078527999634,0.07339363211075801
-0.005928644199966668,-0.12382249692896842,-0.009683068613196129,-0.0889659745726294,0.1992586994147973,0.014161076151627816,0.22966598878253977,0.011848133818494578,0.16369119737137516
0.0002825394535623282,0.15209999481036718,0.03878691681207868,-0.09122009237432421,0.2089082885162329,0.011958889652844105,0.2325203448073769,0.06739331829466233,0.20048563540438055
0.002346141124426804,0.20403647101141892,0.05412040258261639,-0.09690646657338017,0.2220141322150581,0.011343721004019676,0.23967619848508667,0.09286626252931303,0.21636702410220657
0.002675506834557537,0.19877512363140531,0.05744127136385831,-0.10452359342553182,0.23564476380894825,0.011637969015759605,0.2504549181068233,0.10309840451726165,0.22607268605192177
0.0026257270709533656,0.19404816234341102,0.0588294503309878,-0.11256212220375177,0.2502437713156066,0.012710808365509417,0.264018922029743,0.10745586671193427,0.2361067092472686
0.002625808971837147,0.19859564534053512,0.061083448797283287,-0.12069606080760922,0.2658221333451879,0.014036682099890759,0.2796439731114508,0.11073435247136028,0.24828687635022934
0.0027218116569181633,0.20887653500957803,0.06432115654173802,-0.12893298012534016,0.28246522525104756,0.01538057454388676,0.29687190845777045,0.11486446753729226,0.2626915361177385
0.0028739770409285533,0.22156339315301937,0.06817885703373174,-0.13739980606684613,0.3002161271019496,0.016665778428589396,0.31546570819138686,0.12032985194875284,0.27892487455777004
0.003051607217987338,0.23531965107936648,0.07242125191816288,-0.14622440546200477,0.31912195401216975,0.017902346885445692,0.33533958179381357,0.12702698923174782,0.29662063479953155
0.0032429134345793222,0.24991889799532332,0.0769667180961492,-0.15551067800094906,0.3392386699891926,0.019126327601221602,0.35649762162018134,0.13470611728930434,0.31556706442278726
0.003445999178642431,0.2654601214014604,0.08180775187063993,-0.16533792323670748,0.36063311526102754,0.020373862845524886,0.3789927244979825,0.1431543388233351,0.3356946463303371
0.003661891603211728,0.2820534369772005,0.08695937068564016,-0.17576777671993968,0.3833811209110425,0.021672634387588003,0.402902547918532,0.1522445106131925,0.3570282518955319
0.0038918244310501755,0.29976639273864286,0.09244045820150493,-0.1868513642652466,0.4075659107386531,0.023041566269158216,0.42831719204007856,0.16192652929097476,0.37964374797465034
0.004136743030820765,0.31864618138959694,0.09827039129541407,-0.19863496434372344,0.43327719658587566,0.024493160952165086,0.45533387916018614,0.17220228983475525,0.4036394321073502
0.0043974542777799495,0.33874228550249286,0.10446965977754301,-0.21116387277266874,0.46061089219195245,0.026036082119778228,0.48405532809690216,0.18310264827089814,0.42912116375334675
0.004674796326744461,0.36011556858606736,0.11106053921450602,-0.2244847469991036,0.48966918608501714,0.02767713609801668,0.5145898011093147,0.1946719202881875,0.45619672193205507
