x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.423257248038157,1.0941013410119327,-0.13292907176102073,0.4761270491291349,0.2930232866289479,-0.00876654622211975,-0.4916671848686404,-1.2464304812661666,0.20901016663411864
-0.12187673076317236,-10.091039863765797,-0.9525458251269405,0.7441650760393296,-0.7321425314275783,0.20282639084476045,-1.023771019833704,-0.31488362912670464,0.08834685150655004
-0.07104347120913075,0.5137528166295576,-0.021219238339802993,0.36837572787707756,-0.5376618759327031,-0.47150636584569916,-0.46979154766151443,0.5783167660420736,-0.2154970533656071
0.019407358808085483,2.2156409863389777,0.21332501914731244,-0.1341842077510834,-0.09756618932357647,-0.6686987544592338,0.3231383725496105,1.0059165840505295,-0.3398014995038391
0.01490845884055774,0.3261987499521611,0.06372315849192621,-0.529546577558274,0.3792435541642701,-0.41904878361665354,0.8187294924872046,0.6377454726629318,-0.2431939798539448
-1.6919903046283773e-5,-0.33742402503727964,-0.023238765822711303,-0.5721522359845448,0.5730895753866715,0.09823067511454887,0.7444093499951859,-0.13653493452549414,-0.006374322268757004
-0.0013866782469658583,-0.35969454520633715,-0.04974412649194526,-0.22382169280873834,0.3743810248837885,0.5233927750828187,0.18342622389062507,-0.7704990692413081,0.2136123718715708
-0.0012866551954242862,-0.3469893551646588,-0.05584894711015874,0.26293876761716733,-0.06474948924567352,0.57478686458077,-0.46851405968537285,-0.857245886561178,0.27411638977538505
-0.0023937009271595274,-0.16788744406949413,-0.03054540021386844,0.5477749039145164,-0.4365370239324301,0.23698267779292237,-0.7689893818614976,-0.36752550467839185,0.14391089235277496
-0.0019443366756997608,0.1476595775395935,0.016501733374125808,0.44872774155111034,-0.4941282599269463,-0.2415635397795903,-0.5343201971950751,0.3408877125633718,-0.07813303442764348
0.00013679188624150565,0.35868528069459665,0.05124053816858344,0.05382046092788939,-0.21587030483002634,-0.5310416458880302,0.04799189575766052,0.7801024331548957,-0.23667044953291203
0.002046301481004247,0.31174968749317916,0.049354859035124723,-0.35506332647602634,0.19247065000444133,-0.4470590762902415,0.5665226891609981,0.6693403561616863,-0.22796490664233993
0.0024216560066073066,0.055536701643726635,0.014221231709992633,-0.5022442920048868,0.44889289016431155,-0.06668456841236171,0.6755769804561392,0.11355038853149124,-0.06677712710984968
0.0011421811717830712,-0.2231826336204989,-0.028459843077069575,-0.30313929359175296,0.3891353049867849,0.3377890783296361,0.3241203645471277,-0.4885458001811817,0.13021789891569782
-0.0008257345252675038,-0.3360193769453057,-0.04958184703157113,0.08921371328691145,0.07074333198732334,0.49278579703320224,-0.22612159515026012,-0.7290296660944274,0.22858404548432132
-0.002127992874485801,-0.21661350467482665,-0.03616360727027032,0.40010603488924446,-0.2778170538052652,0.3076371955385686,-0.5939540870997545,-0.46578397272563304,0.16759059634255968
-0.0019275703454762218,0.041993156117611945,0.0008657932566405556,0.42471741353483256,-0.4202903966765947,-0.07441308184647986,-0.5418216687035137,0.0964585804253407,-0.002935029169406382
-0.00044068002779275826,0.25819233420755944,0.03529225791817886,0.16214810761615328,-0.27207403694802473,-0.38543768407164447,-0.12783692887166936,0.5629225015436281,-0.16218926937308942
0.0012617824177451181,0.28878119726703355,0.04408424626503163,-0.19515254822267306,0.05114621381561282,-0.4199911511767834,0.3495261496998084,0.6249137822093128,-0.20358350547711462
0.0020218778686151447,0.12332529427515392,0.022725700795111763,-0.4015146029747543,0.32223347384574136,-0.16996608421097706,0.565491898950785,0.2628801599567119,-0.10570298739303854
