x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.7008721556933375,1.1398227625633452,0.7889872492032282,0.5635917238559864,0.41506503637514885,0.3148615119912584,0.24579318722649401,0.19727039023108636,0.16262627813219147,0.1375787176976935,0.11932692952461768,0.10601011523873698,0.09637685247181918,0.08957972415579722,0.08504586668094055,0.0823944898143331,0.08138409760974631,0.08187896046532953,0.08382844905085378,0.08725530557311949,0.09225045497684366,0.09897292576383054,0.10765407615526038,0.11860573365373984,0.13223212739654897,0.14904566169774322,0.16968666181999636,0.1949472186851116,0.22579915399397127,0.26342589573919784,0.30925766131617505,0.3650087492255631,0.43271489606916475,0.5147675238753666,0.6139402621405547,0.7334013932612177,0.8767039124175007,1.0477428744217552,1.2506678995749185,1.4897375507671928,1.7691023516716513,2.0925052032903158,2.4628926567967535,2.88193864242554,3.3489560891770087,3.8509191926301973,4.357563854931926,4.825237457203397,5.199485500436709,5.421756101958241,5.440988800575462,5.251985134971229,4.905981681954729,4.464182283087759,3.9831647079994457,3.5078559022490254,3.0692792856967657,2.6804044135556935,2.335744725987072,2.0290489231653726,1.7554267097644423,1.5110431973639809,1.2928734143032294,1.0987128707637903,0.9279064397500745,0.7796584832886105,0.652490574840255,0.5445064914298908,0.4536075101534525,0.377647824049304,0.31439901846375207,0.2617431811233358,0.2179061919446228,0.18141106211065847,0.1510281702526412,0.12573383312174893,0.10467581488302734,0.0871446129445211,0.0725495528622032,0.06039888689225666,0.05028322565615922,0.04186174468576802,0.0348507011089448,0.029013873571254394,0.02415460328838769,0.020109168070458528,0.016741266070817794,0.013937423401699393,0.011603170886629896,0.009659861133867806,0.00804201868931643,0.006695133988268753,0.005573826778147112,0.0046403171328948094,0.003863152543286447,0.00321614819532612,0.0026775047317960663,0.0022290737719140993,0.0018557464424357175,0.0015449443181306862,0.0012861956200177216
0.1988930717680309,0.16773791808439445,0.14378866948210245,0.12523436267077007,0.11077745606786944,0.09947911266224767,0.09065435244341999,0.08380024030573695,0.07854622537874907,0.07461951652336242,0.07182079414153279,0.07000712461583722,0.06907997118762385,0.0689768773864047,0.06966585813327461,0.0711418469988166,0.07342476580419523,0.07655893737899103,0.08061367528508491,0.08568496998267792,0.09189825889284936,0.09941232465960863,0.10842441610770032,0.11917673293910983,0.1319644600222669,0.14714558120857524,0.16515274612408673,0.18650750561220053,0.21183727072531194,0.24189538345784678,0.27758471039696936,0.3199851769831104,0.37038564184595646,0.430320456979885,0.5016109568671799,0.5864119516613444,0.6872630469821278,0.8071442541209777,0.9495348664502061,1.1184739377848079,1.318619886503794,1.5553057522834708,1.8345854490870586,2.1632650057291176,2.548418859990379,2.988559168355977,3.468173640025279,3.958932032103193,4.418591048570406,4.793011078066286,5.023309793186939,5.080824464387527,4.986118808899611,4.775277021169735,4.489162726329804,4.166642778328788,3.840448574754946,3.5287536931494174,3.2293254144907975,2.9386977354588777,2.6549248904608374,2.3774168847061095,2.1067635663735103,1.845127883201121,1.5986852020372477,1.3729930377365875,1.1710817754895113,0.9939492907208741,0.841092891581023,0.7109793198244517,0.6009637897227605,0.5079718445919298,0.4293692886507621,0.3629295363497204,0.3067705395719605,0.2593014745941997,0.21917767860154724,0.18526255923666762,0.15659539818977466,0.13236413679726725,0.1118823727428646,0.09456991624359483,0.0799363549330065,0.0675671618817613,0.05711195323557433,0.048274562842973205,0.04080465271547692,0.03449062166853027,0.029153611265278125,0.0246424392687141,0.020829317081396903,0.01760622986005283,0.0148818767640666,0.012579084663853223,0.01063262204686804,0.008987351195465582,0.0075966662930926875,0.006421173214831855,0.005427573604538082,0.004587721627666749,0.003877826680298418
0.08964206558274142,0.08356314196237434,0.07856951156231504,0.07450195103365738,0.07123500404548007,0.06867037025399021,0.06673188108008431,0.06536169436255475,0.06451743707690927,0.06417009710418904,0.06430251871611468,0.064908397171548,0.06599169931997607,0.06756646210635424,0.06965694139736803,0.07229810114950802,0.0755364488337211,0.07943123822486385,0.08405607603170703,0.08950098519749364,0.09587499584687385,0.10330935563890596,0.11196147564167064,0.12201975684031403,0.1337094772798681,0.14729996212019572,0.16311331034102478,0.18153501465784957,0.20302688804130142,0.2281428042942683,0.2575478753534579,0.2920418291151954,0.3325875244348111,0.38034575154496747,0.43671772498946004,0.5033969925474236,0.5824328698931281,0.6763079817319749,0.7880330636015175,0.9212628755237383,1.0804379242255133,1.270957714135704,1.499392483267108,1.7737418684393347,2.103335090506036,2.491685041529973,2.9317185594970985,3.406006005651293,3.8842939822331313,4.322866981055734,4.667810965300867,4.881042877484995,4.959578038038699,4.915289202414393,4.769415562130102,4.548126064587747,4.278477757137516,3.9816850218300712,3.6678534511186323,3.3452227303213706,3.021388923523051,2.7030700185449392,2.395948985730204,2.1048208773355555,1.8346182294166264,1.5888550209127419,1.369135303185464,1.1755673795613952,1.0071711356062731,0.8622215581725554,0.7381059249624443,0.6318565701597022,0.5409016670260391,0.4630395998218388,0.396385672431006,0.33932648820756495,0.2904808967819596,0.24866656252204225,0.21287134541912173,0.18222880165695896,0.15599721084089296,0.13354162222911542,0.11431848538479754,0.09786249322516347,0.08377531899594916,0.07171597454323206,0.06139255649905907,0.05255518059254835,0.044989933057400906,0.03851369272616305,0.032969698477052944,0.02822375474085267,0.0241609832199778,0.020683042193216452,0.017705746097809904,0.01515702776948978,0.012975194015320315,0.01110743229448285,0.009508532360352134,0.008139791920475821,0.006968079825327508
0.05215226084375395,0.05172219291488667,0.051510476415724475,0.051514898219447915,0.05173596611624318,0.0521769290154408,0.05284385515600691,0.05374577092824441,0.054894864745622336,0.05630676242441404,0.05800088281080131,0.060000885035117635,0.06233522188312028,0.06503781749080828,0.06814889205955049,0.07171596176014927,0.07579504870738504,0.08045214416777044,0.0857649784256106,0.09182516350071325,0.09874079085326719,0.10663958618111531,0.11567274850626239,0.12601963236734073,0.1378934718958319,0.15154839619933336,0.16728804984229445,0.18547621425040609,0.2065499307134043,0.23103576004505721,0.25956998668808107,0.29292379770348287,0.33203475491602863,0.3780462516658627,0.4323571308694351,0.4966842739513764,0.5731417980423631,0.664341584986543,0.7735212951128051,0.9047079056658893,1.0629273124420253,1.2544738521877739,1.4872580259635693,1.771256615684781,2.118590843055889,2.5349889604968046,3.0136733561314544,3.535093858211155,4.063347110790386,4.545049752747222,4.913669163868591,5.12358852657384,5.175121575620637,5.087701460966492,4.891636794269112,4.621628975918626,4.3114086223986305,3.984951212966599,3.6500835502719107,3.312433271630149,2.9774506285835702,2.6502305707314147,2.3353553447599324,2.0371177461605887,1.7609979774992994,1.511084191594254,1.289180928582335,1.0953245260088358,0.9282902898389502,0.7860196176928808,0.6655256374344805,0.5635029509602318,0.4771199753700704,0.4039791992379502,0.34205064101613575,0.2896155080267766,0.24521849232743032,0.207627379448819,0.1757988489678094,0.14884951772954838,0.12603142203949344,0.10671125834721976,0.09035280625873407,0.07650204603777891,0.06477455754065961,0.054844850849038014,0.046437332478343876,0.03931865643394441,0.033291247822891584,0.02818781927269429,0.023866727963369663,0.020208044409781148,0.017110223885504566,0.014487288105443221,0.012266438946361442,0.010386037975477207,0.00879389571005461,0.007445823127347439,0.006304405222858579,0.005337962577707081,0.004519672113982765
0.05278008468699683,0.05247971054912464,0.052382632360909336,0.0524888866795334,0.052800881375781594,0.05332346542776927,0.05406404767413013,0.05503276846580513,0.05624272972053888,0.057710290675191935,0.0594554387194906,0.061502247168670185,0.06387943479794926,0.06662104555078859,0.06976727120954626,0.0733654451874187,0.07747124222365587,0.08215012696822355,0.08747910464420221,0.09354883970744962,0.10046622436283413,0.10835749881544751,0.11737205035443256,0.12768705023128823,0.13951312767376262,0.15310133169624995,0.16875169678466762,0.18682381216684085,0.2077499016196001,0.23205105868778814,0.26035746011530153,0.2934336105185617,0.3322099701669147,0.3778227068286075,0.431663820859885,0.49544455865200954,0.5712759049731218,0.6617710993078232,0.770176649046658,0.900540340682816,1.057927452124721,1.2486999808393517,1.4808785466883914,1.7646131482628078,2.1122812384675465,2.529797377477473,3.0103498271743305,3.5340761571337493,4.064368007658094,4.546726206803373,4.913296682065058,5.118348953502783,5.164050780637364,5.072057299762529,4.874613151870341,4.607738692168998,4.305805150460357,3.9919304494341032,3.6708047721925183,3.345271976513687,3.0188080215086526,2.695352503131548,2.3791057931266972,2.074831282354326,1.7899668417003753,1.5305573410149256,1.2997118879763807,1.09821632052477,0.9251719540329226,0.7785510064985864,0.6551335830417504,0.5512805301728183,0.4638904657224017,0.3903536446692335,0.3284740238609213,0.27640368118712005,0.2325876307532285,0.19571738606034506,0.1646918844404733,0.1385846058264405,0.11661590391851788,0.09812972346845177,0.08257400838502388,0.06948421558491483,0.05846944226007279,0.04920075227770418,0.041401353102098144,0.03483832988995497,0.02931568991303866,0.02466850959251156,0.02075800935679764,0.017467409242579533,0.014698441474005714,0.01236841587464098,0.01040775047603606,0.00875789357904114,0.007369575214011335,0.00620133578294935,0.00521828794416439,0.004391074765388785,0.0036949930324938723
0.05362821030692834,0.053402408036582215,0.053366768671399466,0.05352278935970662,0.053874043249755095,0.05442627832246874,0.055187557958905314,0.05616844780450203,0.05738225484852432,0.058845326232868526,0.06057741720389649,0.06260213990515931,0.0649475074775037,0.06764659131060455,0.07073831343326159,0.07426840113611953,0.07829053723980695,0.08286774727124636,0.0880740745954606,0.09399660678669214,0.10073793187399244,0.10841912241487468,0.11718336973613871,0.12720042155566724,0.13867201540900587,0.15183855025188406,0.16698730243097112,0.18446257401637572,0.2046782666651011,0.22813350984273975,0.2554321477665593,0.2873071173066329,0.32465104586966803,0.36855478611996056,0.4203561128983676,0.48170147670662883,0.5546245913285458,0.6416468032181759,0.7459057458503222,0.8713208577248714,1.0228071219656754,1.2065521207410728,1.4303765365684487,1.704205055407713,2.040184503217832,2.444311823969097,2.9103909693920764,3.4196888018001523,3.9372711986416915,4.410730578351103,4.774364031480805,4.98397662591915,5.042307602966727,4.970796021376505,4.800828699234386,4.567205308201788,4.303053843606703,4.029409979143894,3.7467208040281723,3.4540247204731926,3.151975444524786,2.842775228446138,2.5300177671437556,2.219229497253012,1.921091762158819,1.6451117847888297,1.3969471806626268,1.1790648267257329,0.9915265931161125,0.8327193153404037,0.6993045175184652,0.5872648793090933,0.493175762246978,0.4141612090851309,0.34780603639024177,0.29208201129387973,0.24528585589514407,0.20598718433802476,0.17298478119197325,0.1452698847270519,0.12199535278881621,0.10244976878746202,0.08603569631684078,0.07225141772725527,0.060675598467569,0.05095440844213201,0.04279070672991151,0.03593495908258416,0.03017761058300865,0.02534268032438306,0.021282382323055387,0.017872608246133757,0.015009133877541839,0.01260443336817983,0.010585003893569445,0.008889118943635602,0.007464941570980906,0.006268939926611846,0.0052645566518887115,0.004421091454919244,0.0037127627158780032
0.05130730670867711,0.05156810872629753,0.05196503648128525,0.052504920945285055,0.05319590652854163,0.05404761642077105,0.05507134666424667,0.05628029429386683,0.05768982595246023,0.0593177947036658,0.06118491437542936,0.06331520274673694,0.06573650732905963,0.06848113050581427,0.07158657452277108,0.07509643145332327,0.07906144902861165,0.08354081042270181,0.08860367510008246,0.09433103915910569,0.10081798787521389,0.10817643118282363,0.1165384356998134,0.126060295980317,0.13692752479104173,0.14936098971682632,0.16362448443353908,0.18003410165794786,0.19896987654698453,0.22089030141745078,0.24635048475263596,0.27602495248632986,0.31073638488020333,0.3514919713665302,0.39952958023111274,0.45637662306446136,0.5239254043222954,0.6045299646712142,0.7011310638594879,0.8174181576874325,0.958040216511164,1.1288813052312399,1.3374224104340573,1.593218640273587,1.908068859490672,2.288338256813234,2.7293954221318257,3.2152193790257684,3.7147580437693954,4.180267524414258,4.550496239117129,4.782703211481863,4.877041714612576,4.8509435357346735,4.731523745141186,4.549872511266231,4.3364717737206195,4.110447658942766,3.869912913107901,3.611731726281492,3.334838069370541,3.0403371278002553,2.731487472377258,2.4145420568191325,2.103012245564121,1.8095887876018668,1.5424484423726375,1.3058571670118078,1.1010234153994312,0.9269483589109049,0.7803415323947012,0.6569221481718373,0.5530228635074395,0.4655563652604511,0.3919236319812789,0.3299367053427879,0.27775367609793306,0.23382395270560613,0.1968421863104205,0.16570948298119884,0.13950075065002757,0.11743721048317507,0.09886325587357593,0.08322697143189052,0.07006373310810707,0.058982402129835014,0.04965370251735874,0.041800436819361776,0.03518924933500405,0.02962369207078516,0.024938387390712392,0.020994113905963206,0.01767366958381213,0.014878389150258133,0.012525212302784909,0.01054421561672303,0.008876534807096673,0.007472615607047526,0.006290741288599121,0.005295793071807885,0.0044582065885042585
0.04502073198072652,0.04609285658121171,0.04723814060554351,0.04846693068563026,0.04979058718644083,0.051221635388898644,0.05277394369529338,0.054462933488252145,0.05630582624871024,0.0583219347334864,0.06053300648073547,0.06296362971825534,0.06564171397952112,0.06859906049146815,0.07187204082280883,0.07550240654551077,0.07953825798744268,0.08403520682748178,0.08905777567448381,0.09468108835635912,0.10099291804553431,0.10809617737094096,0.11611195637241231,0.1251832419296358,0.13547948797501383,0.14720225179898844,0.16059217129334935,0.17593763534001805,0.19358560047974857,0.21395513920355222,0.2375544791158714,0.2650025219455006,0.29705613615861937,0.3346449230606267,0.3789156998986176,0.4312896744752613,0.4935362733313118,0.5678689260342974,0.6570699364820628,0.764654078293127,0.8950840038697603,1.0540553373340085,1.2488759757311878,1.4889734342484697,1.7861390267618353,2.147356590408845,2.569540025187363,3.039033722898118,3.5278586270292167,3.9916178449709285,4.3718472213880775,4.626151491994485,4.752196811892986,4.764077552693158,4.685578343844425,4.545039935623923,4.371090064909437,4.181665688278353,3.9734770297980266,3.7419709206229723,3.4848563007540845,3.202363053085822,2.8973699062675995,2.576512799529464,2.2552764435226043,1.9486953205910187,1.6668806519969757,1.415536914230627,1.1968335336234628,1.0103253067486453,0.8528190771651661,0.7198675253591238,0.6076426617814826,0.5129132672468951,0.4329518584929314,0.36545615748764415,0.3084828034011415,0.2603913986520931,0.21979727798253784,0.18553164067097608,0.1566078979958928,0.13219326701361264,0.11158479276818217,0.09418910855600518,0.07950535149539319,0.06711074149987807,0.056648408439832196,0.04781711700759381,0.040362593440669156,0.03407020437886343,0.02875877706232648,0.02427538293940185,0.02049093449201525,0.01729646850079333,0.014600008736327476,0.012323917746045172,0.010402661488371889,0.008780922452714583,0.007412006937529855,0.0062565006282462796,0.00528113376595021
0.03924128743471342,0.04093205809909226,0.04267266474782847,0.044471443085202796,0.046338010885854715,0.04828338257490927,0.0503201066970826,0.05246243128601442,0.054726502955166324,0.05713060654302788,0.05969545341040017,0.06244452807222513,0.06540450483320523,0.06860574858832867,0.0720829170782305,0.07587568582291626,0.08002962191129122,0.08459723907656232,0.08963927439956051,0.09522623702260238,0.10144029203933817,0.1083775590554039,0.11615092585104131,0.1248935045217731,0.13476289228875155,0.14594644433951307,0.15866782490861128,0.17319517981025598,0.18985137483831047,0.20902687806211426,0.23119604126644266,0.256937771957367,0.2869619036192203,0.32214299751880515,0.3635638850166624,0.4125720419900104,0.4708529566398539,0.5405261217981692,0.6242713137168291,0.7254956411507155,0.8485557919615002,0.9990554476457608,1.1842456748941512,1.4135672560845907,1.698964190412579,2.04800641683176,2.4587702313087902,2.9192310990852413,3.4033550333230984,3.868642837783152,4.257913196605238,4.528504412813904,4.6763328493009375,4.713376888954981,4.661423447116438,4.547242174837401,4.398468709332395,4.232425338737171,4.044970803115424,3.830638777267749,3.5863128463855705,3.311598997306336,3.00906348095095,2.6855345933835384,2.3577650219241653,2.0423335905499487,1.750642716262371,1.4893656524902683,1.2613232743020162,1.0664477463593607,0.901612032745963,0.762254184855657,0.6444362111720764,0.544828796641455,0.4606172224709371,0.3894218274524609,0.3292307631983575,0.27834314307768276,0.23532097834881147,0.1989485432935091,0.16819802108735027,0.14220045962318806,0.12022121655369904,0.10163919967593803,0.08592931603009422,0.07264763375687869,0.061418837415454675,0.05192562227271269,0.043899727866388745,0.037114357467329585,0.031377769229120195,0.026527857922977603,0.022427574147896732,0.01896105157151518,0.016030332764784327,0.013552601108672725,0.01145784055177524,0.009686857087964745,0.008189606044754586,0.006923777914676821,0.0058536027679220335
