x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43932318259907055,14.243425100541751,1.6424667659849497,0.15650018012966732,-0.826518116897325,0.42032197114270087,-0.32480976017857077,0.2248084283617534,-0.8603192815314762
0.12307500559348208,1.8670044389699232,0.8913896391789852,0.5387112761527602,-0.3229667455337522,-0.1490273802089934,0.48149883734923515,1.762630445253917,0.16627540270636518
0.02569949377109488,-0.8635366616240548,0.042940531403269866,0.06593108438100825,0.6742205310203555,-0.1789704319472283,0.9645202114239612,0.7177255703669282,0.3231650329811775
-0.01305576752803526,-0.5948207462311699,-0.10346784174942528,-0.25729652957069504,0.6732629092446657,0.11782113841976666,0.5314037000695944,-0.9024740010515521,-0.28612362416435133
-0.006965085116884819,-0.2771941313536985,-0.10730509137800234,-0.12207457642646291,-0.07750055337536645,0.18159933606594825,-0.16739550947724083,-0.9800654640495424,-0.6857110178412285
-0.00411306140257542,-0.1908042325887102,-0.09565583692275521,0.07904747628202512,-0.4737978693315869,-0.024386362721001704,-0.3103801461171283,0.06716256120560647,-0.40214012496740276
-0.0034606529422980432,0.0875931625078039,-0.011520986687887574,0.038385698952690575,-0.17770790789955052,-0.1685355148492838,0.0282137184739317,0.6028796033164491,0.08311646269745389
0.0013514465346329857,0.27381756979126004,0.06512250450615341,-0.11524000880571686,0.21009431314071475,-0.0889289288233919,0.24046629578190662,0.16520038735361475,0.1914996172501363
0.004456115275662166,0.10498889837219239,0.043710066899043665,-0.13758812512537616,0.1862785185855811,0.053186805867061,0.09146186747985845,-0.3647415516363533,-0.027487521241621415
0.001572313140351119,-0.14848915512022573,-0.02605394903705993,-0.023182563181347565,-0.07727132328212062,0.07162110898809461,-0.12387877559284477,-0.29100092162175056,-0.1632688744293804
-0.002512291712269702,-0.15337749046317775,-0.04496467012819897,0.05941137725316682,-0.17158118129828068,-0.009711755872093181,-0.12189236616262451,0.10606832677361891,-0.05969472807563904
-0.002422338182500277,0.024834856218085715,-0.004631797636436561,0.030627132130856063,-0.03191773069126397,-0.05494038185487904,0.023398228212503758,0.23859481251094458,0.08468734152675084
0.0005184524551583047,0.11319031116946472,0.027726786745787994,-0.030854344009778652,0.09671293857750678,-0.018881672002794007,0.08791047966868108,0.034833381220110815,0.08199197680640725
0.0018461898587668018,0.03373654043214245,0.015624354268433534,-0.035437567485528926,0.06265099676052652,0.028249567518370045,0.020844981590386044,-0.14302774278428754,-0.01571478913685841
0.0004736793863745191,-0.06122194839623997,-0.011455250193429755,0.005201319997882347,-0.037233903658703583,0.025444059281552477,-0.05093617014292529,-0.08560252906089459,-0.058256460173809414
-0.0010316245270777266,-0.050258546082679746,-0.015472062668242012,0.02682784098435651,-0.0582621137888236,-0.0072113289962684205,-0.03726180663586283,0.05851278086141688,-0.012999864775103806
-0.0007814678892930024,0.018401751836361658,0.0008346787256413103,0.009287111702058603,-0.0006921483521029403,-0.019879983541124933,0.017182099271581614,0.08380423984106442,0.03454881643620449
0.0003404220313557032,0.04176752292091687,0.010761684510737194,-0.013125396995174989,0.03889348321697347,-0.003777447225717112,0.03242569452708731,-0.0014932640852451861,0.024748836238843233
0.0006740052765782789,0.006312975043023896,0.004261706895936856,-0.011567046418782416,0.017934737174691885,0.011744310974281694,0.002924076380692803,-0.05640399454868966,-0.011767491053891535
7.293383296900699e-5,-0.02504537878458657,-0.005271832134147486,0.003913965475423228,-0.017874700210647444,0.007811170654941976,-0.020307969926828335,-0.023901793962508213,-0.02164252108195824
