x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089148037483147,4.396131811786436,0.12995846776182046,-1.0380216682430945,0.6413235767580351,0.6830623584267774,0.25347783215216896,-0.5149871456729268,-0.5290369623662683
-0.1867221537593462,-12.770052550485552,-0.6573203676129392,-0.2588093138507322,-0.49152971109917126,-0.27601441490335676,0.4536544460435788,-0.6781732863076418,-0.4784792662876844
-0.033258680125816245,1.2924194149455615,-0.6901122129066746,0.45182502655267853,0.06915680951611426,0.17802618162614062,0.08275994648619443,0.08402831688615194,0.45477907202137696
0.0017108923993800656,0.9662255629281198,0.02038948154473968,0.17863974451365772,-0.04736414078834999,0.05117975608692169,-0.17015830351912198,-0.020028728399485614,-0.03560694067195368
0.007975917418480706,0.20803319095291725,0.05194534078862686,0.04285929324692615,-0.01520139839028234,0.030273742782955335,-0.10491237564234361,0.06779831493178234,-0.02873703627648804
-0.000532570319748316,-0.14464974423856186,-4.6620043933292894e-5,-0.03290021022030158,0.0033337495444131253,-0.003600345094812253,-0.019567459310578215,0.049713582801542075,-0.024126634027229848
-0.0012768091782052661,-0.026580534866875286,-0.010122033823990371,-0.041298848355708406,0.009355856983857706,-0.01192886841124499,0.023722376186430787,0.01046970873065784,-0.008576765044951473
-0.00011076353418567455,0.024319627815037523,0.00215150133913064,-0.017683296740647926,0.0029011699826487036,-0.009079411565074401,0.024603722289549025,-0.01104347284526814,0.00025861774370015506
0.00036433953214098593,0.01249811501141039,0.005235524269619772,0.0029889532929963463,-0.0010044235744413423,-0.0023991501833694794,0.009442819296224493,-0.009000402465915757,0.004868816802559966
0.00017587772983521547,-0.0029516197345608158,0.001968766601568914,0.007421100545159348,-0.0011493316771854691,0.0012484327429992037,-0.0015998574057337787,-0.0017726353672920026,0.0034263188521901035
-1.5977687305743294e-5,-0.004476280015501329,-0.0005764243075092872,0.0033401048793890746,-0.00024131280562439435,0.0014974024762824003,-0.0038020029341885252,0.0014487438912672602,0.0005097285669792666
-5.4270044983225614e-5,-0.0012970023671187913,-0.0008674702536892879,-0.0002667935207007769,0.00016515877977811886,0.0005299405222209494,-0.0017719826803518233,0.0011750196246263212,-0.0008010388575293802
-2.340222468755433e-5,0.00049894307151486,-0.0003108068823913278,-0.0010442652330820649,0.00012649710305190682,-0.00010259062922063976,3.861453404629577e-5,0.00022432017539237415,-0.0006061243577225477
1.5686897906981831e-6,0.0005668501216055978,5.947247449041427e-5,-0.0004711271936080707,1.4624480730656931e-5,-0.00019291720165799946,0.00048532637725017,-0.00017681842030645755,-0.00010663320063633537
6.636793041947343e-6,0.0001658372531294777,0.00010981091721988667,2.759939958248973e-5,-2.4361710652983274e-5,-7.583111847663702e-5,0.0002453162070643183,-0.0001392661565437571,0.00010637909821822051
3.022481803336415e-6,-5.3436840448447193e-5,4.2254029874376145e-5,0.00013198965663220355,-1.4484621185495243e-5,8.540535357976391e-6,4.740952667926477e-6,-2.362164095784723e-5,8.287802876354533e-5
-9.44460472790309e-8,-6.748879540660115e-5,-5.313266913718912e-6,5.8013197944152404e-5,-4.4336702309305295e-7,2.260000465304057e-5,-5.7727463857075707e-5,2.2532385488293756e-5,1.5111057293087061e-5
-7.883210061426987e-7,-2.102259536333103e-5,-1.292322352251015e-5,-4.354883956562766e-6,3.5027089796998377e-6,8.99505249768697e-6,-2.9426237133871532e-5,1.6292613706056842e-5,-1.3129081614485151e-5
-3.668694672132218e-7,5.960475823082192e-6,-5.092261366626341e-6,-1.6324151085938558e-5,1.7712175188634426e-6,-1.075302766452283e-6,-2.4182957980241596e-7,2.077408100186963e-6,-1.0177425362154922e-5
1.375521064667737e-8,8.04699905731666e-6,6.419610854146497e-7,-6.691782729438429e-6,-6.073521340702935e-8,-2.6498942889918255e-6,6.973373872280093e-6,-3.0615498330538074e-6,-1.7185689520151898e-6
