x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25531043358846806,-0.012402696419707867,-0.46125077805486836,2.3465577737273224,-2.069026827393122,-0.7705707663476012
-0.008874030553642385,0.6406691753734671,0.19588597837901167,-2.8080316969353585,1.1176434719368995,-0.8638892681319538,1.5941730270296226,-1.2804726210187374,0.019096313537411622
0.02440914961235367,0.07480374928771599,0.16268907358660042,-1.7106016592662292,-0.11610213332290237,-1.1123560532205108,1.2439546811355213,-0.8486237754487695,-0.32759948869172284
0.008682516654717165,-0.2471110736020399,0.07578721425448175,-1.7053228386726187,0.00625336515522833,-1.2724562096628622,0.9955050511120859,-0.22233254818054865,0.07136294395244307
0.006717932422501295,-0.2798429540448765,0.06770617659911468,-0.9186842300710434,-0.41127774180349536,-1.2252028545482234,0.6944128331584101,0.14817809262277218,0.13234171548590168
0.005495289238979756,-0.25699757381159943,0.04885514336580019,-0.48400681908812987,-0.4337619922676837,-1.0623841930248947,0.4099077999930358,0.5052742282097396,0.3337277624805026
0.004774806336739417,-0.3045902649135058,0.0244002717662872,0.07044243943357893,-0.538326959760007,-0.8035193967612363,0.1263218108162216,0.6964990283783328,0.39647932862590596
0.0015771093905703943,-0.3274020135891861,-0.005971176128959038,0.44163318887237946,-0.4992926659363129,-0.5057879160414075,-0.11384116655615001,0.7989768996341723,0.4467085841603076
-0.0010804454373356742,-0.3092799395382765,-0.028341379085248856,0.7393901767344845,-0.44929179411932674,-0.20408192160487892,-0.30301888445082703,0.7890268881596675,0.42288071074079
-0.0032096067702673072,-0.254641084747653,-0.0437572110475649,0.8883573839065725,-0.3435771614370421,0.06599401960855535,-0.42616468365442833,0.7037139932427042,0.3688289363371979
-0.004456212690741182,-0.18443699735776956,-0.05148668811943049,0.9283015664992896,-0.22896965397734567,0.28286339768813806,-0.48412068343897574,0.5568661742284884,0.28084223586281454
-0.005092491993529592,-0.10786620547750417,-0.05287823297716354,0.8593205948340585,-0.10584769118926139,0.4324181940503959,-0.4810411628964537,0.37854458213995396,0.18125047804566008
-0.00508063611231053,-0.03379115651311474,-0.048459590945680434,0.7149656490572116,0.004763930959194,0.5110013861104747,-0.4284127600773358,0.1908601441650968,0.07874658903489132
-0.004554641047613472,0.03130026437654351,-0.03977202605499217,0.5196546268972287,0.09682650272061046,0.5225145664053189,-0.3400439120734535,0.016112346012392705,-0.01359663358696476
-0.003633545609540976,0.0818551712551839,-0.028393002647723597,0.30452473241751365,0.16224718485499712,0.47745804476782716,-0.23150638657091732,-0.13020157946516073,-0.08882819283950598
-0.002494718957897416,0.11510955765269001,-0.016032962285710887,0.09454006909872392,0.1996617111412485,0.39030355190267396,-0.11756455879371051,-0.2374630129619913,-0.14157841684692216
-0.0012913691920907143,0.13053266630716093,-0.004136675518843482,-0.08876755615090222,0.20958341789196927,0.27747709017877087,-0.011098399606330628,-0.30136500653598436,-0.1704711366547004
-0.0001628317698523849,0.1296498582319588,0.006126084719581699,-0.23110916453725824,0.19595728851463437,0.15520720670389734,0.07808061160996699,-0.322677398226792,-0.17650203556423402
0.0007875731392280017,0.11537156853502356,0.01397208123582434,-0.32458850807982337,0.164179168206179,0.037912678486775625,0.14364048122051196,-0.30658817203863425,-0.1630641468291139
0.0014908022136946996,0.0915154467191177,0.01899755203828779,-0.36796787633977546,0.12077123528412852,-0.06301469485978609,0.18282887479566265,-0.2612442954659665,-0.1349053745072259
0.0019164832123779315,0.06222941530135883,0.021167177853731813,-0.3653666486253279,0.07225736893748057,-0.13986370198415604,0.1961191664209,-0.19646323664859028,-0.09753514760574938
0.0020680504702922805,0.03151677356527012,0.020748581446790045,-0.3250418442723172,0.024606125150811724,-0.1887778851383286,0.18661249458818863,-0.12237901326641536,-0.056447313169048545
0.0019772658654599717,0.002833679364322285,0.01823447747435196,-0.2577377453529526,-0.017359689597337573,-0.2094872718925192,0.1592529171756666,-0.048347813344945305,-0.016583707814782855
0.0016955850651196019,-0.021173858023880256,0.014250636426172346,-0.17516755243456442,-0.0502366201786315,-0.2047165248807337,0.11999405360153814,0.017904624266701887,0.018104216278510894
0.0012855510481443878,-0.03880778727765549,0.009468170674985066,-0.08860355340661784,-0.0721662442506626,-0.17938038382856988,0.07500060551611014,0.07080280766155703,0.04488774478832627
0.0008122458212883595,-0.04933002654011225,0.004525207919945129,-0.00778465431064928,-0.08275349817961605,-0.13969090384983202,0.029968264148041168,0.10713392103321881,0.062338601930606044
