x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22087911368627272,0.07367582384712922,-0.33556063246467144,2.4656271683794215,-0.9624226355521723,0.3029319583399968
0.012028972324936816,0.4888952135754822,0.17226864579597986,0.4359732224148387,-0.7047544910473805,-0.04967578202316737,0.06045984690444444,-2.058677923225842,-0.6817099702538678
0.002288256205034369,0.24377514970648548,0.17752795924404263,-0.06787974215291594,-0.34883007854918496,0.053992727259697226,0.47103826321994924,-0.9866974932264619,-0.9048984091945542
0.004161645838342566,0.21759149396380298,0.08659298115228443,-0.3402537999718576,-0.26458525120979554,-0.18704954213025,0.535830631031094,-0.6314081346090171,-0.7262921184672686
0.0028966833385610223,0.1863739857350484,0.0907530422831432,-0.4397423997838157,-0.0611773086319645,-0.1794483152857043,0.5271486488075717,-0.6063862975481494,-0.5438760602489969
0.003430176885793734,0.2046331057864599,0.07997916745781507,-0.3739981078061744,0.09288596398002212,-0.01226953415558432,0.46364797897091065,-0.75814343068845,-0.4474073130165038
0.0030655387598766018,0.23280054821900917,0.08357814545634186,-0.24153336354341756,0.13175339779702275,0.1520616326838735,0.39545843232638017,-0.8867659693070082,-0.4356414919621417
0.002958331965728241,0.25743141593425345,0.0825516318543438,-0.13719809036714808,0.07774858362334146,0.2152822891378277,0.3474439976529121,-0.8976724010761001,-0.4615299381904827
0.0027875395993555586,0.2532820881447191,0.08091453476030125,-0.10274924891697858,-0.00021459748506883963,0.17781299101921583,0.32545247891518775,-0.8019155201403495,-0.4761330099308207
0.0026755715338431275,0.2248867321788509,0.07561543152876544,-0.12301873404334668,-0.047543510759864585,0.09842335358432068,0.3179730050765575,-0.6707582317051464,-0.45816230349046927
0.002512282979037129,0.18906847210456762,0.06886384849525257,-0.1578314772757975,-0.04899335717024717,0.03689233322149023,0.31092448391959004,-0.5687636035601945,-0.4148018047773391
0.002325177306626622,0.16243948177740508,0.06219379437186089,-0.1750654728623329,-0.022083062962444198,0.018902287660787682,0.2963299174669374,-0.5195662377440028,-0.3661674895524123
0.0021356441378902954,0.1500728319538662,0.05707080780960775,-0.16605675646935625,0.00629513307915557,0.0348193205428241,0.27461144561064893,-0.5082408146702329,-0.3283504266060214
0.0019749826958040304,0.1471907443512769,0.053540885444314984,-0.14117596932633591,0.01914566213219722,0.05939084822692183,0.25085001839660265,-0.5053773118281468,-0.30566122558558856
0.0018469400053480651,0.14569553269405308,0.05091102226707204,-0.1161888798644543,0.01527539627500902,0.07262043702069239,0.2299577296648455,-0.48978478473370474,-0.29278251110955533
0.0017406616332103508,0.14030583372867683,0.04835231291378353,-0.10093684333610671,0.0036512217527211177,0.06923739315416501,0.21384452638586637,-0.4574039037560122,-0.2816517236916381
0.001640907126524108,0.13047744628256075,0.04546056921422594,-0.09598694278139576,-0.005858099184713083,0.055846424159976316,0.2014780111102216,-0.41671182683236835,-0.2671774637246093
0.0015394168541677925,0.11880999771988751,0.0423039523172188,-0.09599529286269394,-0.008562059082957959,0.042337552652510206,0.19061931002712712,-0.3787171132936052,-0.24895098895189616
0.0014363562130484885,0.10824791811746942,0.03919247068656103,-0.09515112318029925,-0.005592498190180223,0.034832174035957425,0.17956798367028137,-0.3494947918017026,-0.22956202453328256
0.0013366693775103736,0.10021302701508564,0.036391762992555865,-0.09071296054493902,-0.0009171567167997875,0.03363696152851273,0.16789769278425504,-0.32857430139815724,-0.21185486878041113
0.0012449664147390729,0.0943699135323352,0.033980392312964076,-0.0833521419711948,0.0020947320755782687,0.03538653936680327,0.15616183817647067,-0.31176916009866107,-0.19713817884713283
0.00116276340349929,0.08950669961028601,0.03187231033218728,-0.07538239531503382,0.0023850675651767733,0.03645645867047583,0.1451512818840966,-0.2950312063539778,-0.18500385656499402
0.0010886172792957435,0.08457152372588059,0.029926737756115856,-0.06874756109557485,0.0008948524167563807,0.03516042758913117,0.1353136263553108,-0.2766855021450406,-0.1742155648199764
0.001019947306826694,0.07920221316899993,0.02804599225572856,-0.06403011793182964,-0.0007812478871866243,0.0319453628864911,0.12660561602288917,-0.2573991159171881,-0.16372372967911
0.0009547928660834071,0.07364514174805255,0.026209591723496142,-0.060646278114090554,-0.0015804598391204487,0.028272760532617874,0.1186907147554311,-0.23880878231480007,-0.15316813726648318
0.00089252147912427,0.06835499104127724,0.024450271863568313,-0.05763953090243847,-0.0013746690683841,0.025360406763518095,0.11122907506621234,-0.22213927473572945,-0.14278191442736382
0.0008334947789234143,0.06363497998364473,0.022809101483093272,-0.05437322060370347,-0.0006704031974999443,0.02356937654803488,0.10405480724303913,-0.20761651914238477,-0.132992039279869
0.0007783037237096791,0.05950974229483041,0.021304037382296633,-0.05076124443622821,-6.12110154613812e-5,0.022533143912982872,0.09718285683025804,-0.194697145843757,-0.12406921488150272
0.0007271873726817064,0.05581129321743628,0.019924743893838318,-0.04708806215305197,0.0001511444834051667,0.021656884592613983,0.09070963036508244,-0.18265444878966827,-0.11601009488600485
0.0006798978845791479,0.05234291784842219,0.018646141440455923,-0.043686673400611734,1.477783004823358e-5,0.020549452524498992,0.08470739947104448,-0.17103839572879384,-0.10862697564415498
0.0006359105926314966,0.04899478249419146,0.017445319525521707,-0.04071796443306043,-0.000240208049752532,0.019164674968896952,0.07917607916067256,-0.15979342131407961,-0.10170983126394965
0.0005947187446517416,0.04576356733990574,0.016310651422844,-0.03813865282500737,-0.0004078482942594182,0.017686450895939256,0.07405727865855843,-0.14910260725542918,-0.09513775304944046
0.00055600769515788,0.04270312673242835,0.015240936742539582,-0.03580086613854886,-0.00041594118615236216,0.01632677490974147,0.06927748588272199,-0.1391579315002441,-0.08889539243847203
0.0005196553788255224,0.0398623372199962,0.014239046835350318,-0.03357292788606246,-0.000314286871911272,0.015188556365284982,0.06478363745922301,-0.13001917429343876,-0.08302282885994575
0.00048562785619681064,0.03725123679697606,0.013305942550577357,-0.03140284600632773,-0.00019694892597746358,0.014246763322157257,0.060553453628818685,-0.12160761986454452,-0.07755448521211815
0.00045387201216006275,0.03484371427099168,0.012438369165914374,-0.02931062754564031,-0.00012999342111103362,0.013411434200927044,0.056584596750081186,-0.1137841281472036,-0.07248679695421789
0.0004242683002116364,0.03260052630633043,0.011630080532230075,-0.027342338732291166,-0.00012438088054754547,0.012603261235117026,0.052877360629164746,-0.10643246075386248,-0.0677817898664581
0.00039664648470408623,0.030491138189349273,0.010874459608778676,-0.02552781770516644,-0.00015164134395903082,0.011792907827782974,0.04942346179369284,-0.09949738049325157,-0.06339005580203814
0.00037082967539005544,0.02850217656304569,0.010166448027379168,-0.02386505560472363,-0.0001761227133835129,0.010995786826143916,0.04620493887537887,-0.09297346360148667,-0.059271990269260846
0.0003466694734218067,0.026632930053228754,0.009502933964040741,-0.022329597543248283,-0.00017849254541106975,0.010243145561706324,0.04319970873810173,-0.08687075282102245,-0.05540562807054236
