x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39682962007883393,-1.420218904512071,0.5349977189124653,-1.2368142589023434,-0.5676838356132705,0.12207087182501955,-0.47226691334251325,0.2522642440272832,0.01030407523195573
-0.0951341314955483,-14.810752099936202,-1.1146008005272972,-0.7908094288801031,-0.5321138969878183,-0.393339521644534,-0.9091698490697345,-0.6975006653185679,0.4512112807351722
-0.12029477447424372,-6.756483790358015,-1.1238192587019207,-0.7078055744988129,-0.47483564598211636,-0.005545913857586086,-1.1200313596850877,-0.7832802917298728,0.8826422244379397
-0.0429041342610827,1.5811423402116596,-0.2885355261239498,-0.4593808962483704,-0.4474615468951489,0.28441336401530043,-1.1503857647074975,-0.33551901376292936,1.0094705338764929
0.02191294081812018,3.377597494810225,0.19312644622075067,-0.20201082881371704,-0.5005083188554065,0.2663988477046738,-1.0192116123608297,0.1080416600373317,0.8718103218052515
0.029234639557622923,1.0983687688363544,0.14989848491868948,-0.1060495097071131,-0.5275070696122252,0.06328971639378239,-0.8222767712679362,0.28018111017816283,0.673304806707181
0.00797658942765442,-0.9544636452413534,-0.05631390893837026,-0.1589609812268555,-0.49447619935801695,-0.11878155968402618,-0.6667190584175473,0.17199248915311222,0.5526850899458254
-0.007633647718872899,-1.2751600870081372,-0.15206369340473594,-0.2516096051801391,-0.42959943002063594,-0.1646198979720495,-0.6017664480934818,-0.039221412890401895,0.5319022221569376
-0.008887594143302913,-0.679488111017183,-0.1253355906980128,-0.29429931440007123,-0.37485587115284913,-0.09617465025095133,-0.607511078572312,-0.17534993311401714,0.5568270675279752
-0.00391017645894198,-0.2086596230570927,-0.07405341000792713,-0.269930406462501,-0.34775287071566313,-0.0034163561395715338,-0.6289342776960004,-0.1750576740201861,0.5686383404908646
-0.0005532961989019934,-0.13570340040007134,-0.05454394915504397,-0.21393446812398284,-0.339341185307135,0.04363395794546314,-0.6222618242238642,-0.0898114761177487,0.5441749860339331
-0.00019627323181529513,-0.22906795420474976,-0.05897289346179965,-0.16792144552558924,-0.33252804234650574,0.03337562136636725,-0.5791632320546579,-0.006462074350669236,0.49462700044816194
-0.0008531996519777454,-0.2756331570611491,-0.06274701083234355,-0.14983650747366117,-0.31760809904708215,-0.0037067476196324676,-0.519385001414665,0.023452620169580465,0.4432604633567817
-0.0011225981512474825,-0.2546745192717373,-0.05783180663896122,-0.15259353463772124,-0.2954073512247998,-0.03224374168465134,-0.4673980573214135,0.0033415168131551033,0.4056777548016622
-0.0010352293498615247,-0.2284494540466741,-0.05059027599196544,-0.1592610284183387,-0.27189020069143677,-0.03685857378958385,-0.4344906901567206,-0.03252520544872608,0.3834199258700762
-0.0010167406631771245,-0.22436579115721084,-0.04706763266917329,-0.1578874383232968,-0.2519297444901171,-0.023808886881153835,-0.41634410327782323,-0.05351649994750994,0.3688578950157358
-0.0011258035070788647,-0.22454060274484444,-0.04672410531851218,-0.1468901537723469,-0.2366596869995118,-0.008105653880731286,-0.4018451462982305,-0.05090865643831406,0.35360953518075805
-0.0011566384707230527,-0.209895076620588,-0.04597408526978178,-0.13172766319540505,-0.22437859488988096,-0.0003794826687041116,-0.3829296043110542,-0.03467477636435989,0.3339655454824292
-0.0010092960431297936,-0.18397457466535266,-0.043054192984048466,-0.11858000533750727,-0.21280145192705435,-0.0019162856614320075,-0.3585506681572508,-0.01956964968463363,0.3112630735657028
-0.0007901796515175369,-0.16200085063699032,-0.03896282895476793,-0.11016970213905505,-0.20068405072542217,-0.007629965330089586,-0.3325037230467709,-0.013771148906304792,0.28899535889001304
