x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3706038857017466,9.36511131572058,0.7037213921538275,-1.1680979939213,0.547586630264093,0.5123926054983929,0.3619189290291753,-0.9324599274466876,0.3115292588264542
0.04772961051759304,-2.1068042035999537,-0.9574044335736531,-0.04101750404943202,0.13096151089243693,0.19493171722447308,0.037109373401212044,-0.6316319755070893,0.07190326514470524
-0.02581411815374689,-0.38608218020490587,-0.4921548453508663,0.16038947639293982,-0.15548560807267356,-0.1131797594276322,-0.0460939711613772,-0.2748251950245808,0.04830745807969678
-0.0022913727951813664,1.250468470183714,0.11077866232400548,0.07305819102461585,-0.1774459854542047,-0.17632902646660434,-0.06179235100922635,-0.028782987859043895,0.059847490126895574
0.010900337508986358,0.6068850315030069,0.1596779098135566,-0.009359092804456154,-0.07039027953656457,-0.08604244915193485,-0.04843647678502665,0.06309562211876979,0.06580197724110398
0.0038581939191452193,-0.20356347009503872,0.004029019172561905,-0.015431380842501173,0.018933969254106252,0.014424506102253536,-0.026338897621049143,0.05557146230437522,0.049340941694836285
-0.002603932194941755,-0.2480871372506067,-0.04991836984870727,0.009773948647416077,0.041070981141159396,0.046165808534553855,-0.006510239878799823,0.024343699570780128,0.024300151753010056
-0.0020485027903160012,0.004053814852364842,-0.014415086501122311,0.021241480965289827,0.02458342548182216,0.02802341155473724,0.004666404968729094,0.006586602613343372,0.006236451428573742
0.00035924128689460687,0.09882961894525767,0.014264237379275978,0.014482352662226198,0.0065405683685616734,0.005317029334734068,0.007184086234730026,0.002221314118713317,-0.0016784182302754126
0.0009661951342679662,0.043647404786268704,0.011369132409778956,0.003970311671050103,-0.0006857636728453049,-0.0031841320030358902,0.005213596279869145,0.0014542644400172527,-0.0035709022651043997
0.0003341972772915097,-0.010774337142598246,0.0002667009392216695,-0.0014408812826560316,-0.0013834926133121947,-0.002559149452489993,0.0026214531717587753,0.0001402691644411115,-0.0032959695632394028
-0.0001328981517484106,-0.015394774257866862,-0.003219898694615404,-0.002217116164818074,-0.0009678649900301627,-0.0009190024043887302,0.0009490560362236265,-0.0010615650609301082,-0.0024195369658514495
-0.00012979178485737362,-0.001658655213617989,-0.001222446113042817,-0.0015045754029990848,-0.0009063280613114101,-0.0005956108882113316,0.0001432384981729852,-0.0012848563783659144,-0.0014002753314520272
-7.510837673837899e-7,0.003765218626360231,0.0004465103465140502,-0.000894842550280933,-0.0007969818001410839,-0.0006597830801435559,-0.000194222038828143,-0.000840298962352473,-0.0005298559105196255
3.499200395809256e-5,0.0012077170153537236,0.00039422717500475773,-0.0005129589097309334,-0.00046359149685799264,-0.000439689281910459,-0.0002935488842646836,-0.00035328545510934377,-7.359977950214684e-7
5.741311312587285e-6,-0.0012195366134858524,-9.959139293418001e-5,-0.00020992412823250792,-0.0001303590707001484,-0.00010543190707479637,-0.00025677144941749176,-8.162361897483362e-5,0.00019744748181862074
-1.3916160652424757e-5,-0.0010666617007794737,-0.00020559651844592652,6.810437406098379e-6,3.881746253056761e-5,7.514355995989824e-5,-0.0001617060103058078,2.381439222464785e-5,0.00020166790092328036
-9.541716740629015e-6,-0.0001136960611935283,-5.663512262635086e-5,9.782212201219116e-5,7.23079186658888e-5,9.249555184531103e-5,-7.157884362270624e-5,5.785563263607787e-5,0.0001400811169984216
-3.4582308290476763e-7,0.0002561025334316459,4.3682241047134347e-5,9.426492533538306e-5,5.708429810567899e-5,5.632243708664533e-5,-1.4962626247222633e-5,6.1387959532245e-5,7.721326600857505e-5
2.4553912221605097e-6,0.0001345745594336331,3.828581613693995e-5,5.8421535196061854e-5,3.863930345563167e-5,3.022328274923026e-5,1.0017881508169559e-5,4.648428771236485e-5,3.148112010745911e-5
