x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35272822474153676,6.288028892635355,1.2272405084959805,0.18758856359517107,-0.7933874986567049,1.7215769087719899,-0.9562129416380248,1.0924885579278067,-0.13960548113785767
0.03255829790075848,-9.255543676346948,-2.084227006193839,1.1103989766156634,-0.36960026537009866,-0.21124119546692707,-0.1275422535554142,2.5956852990184243,0.29008666190631355
-0.1528212009789949,-2.3199802574460655,-0.9474827113506229,0.9566737126587163,-0.3838873794374997,-0.09609834636268182,0.0885927045465102,1.9505470414393404,-0.01582928829448193
-0.022201422478327515,6.158683351670328,1.1143816227278753,0.4547989475324786,-0.011185444046579835,-0.15061561218385752,0.48112409985246646,1.397522994780506,-0.037085393034857535
0.09124755187590503,3.3553706271188553,0.8408684959790015,0.09893263489873391,-0.07523004709477282,-0.25014466824754433,0.398567313646358,0.4816443474756895,-0.2812730980346831
0.03653857682068525,-2.1420901121384515,-0.3455585500744229,-0.18726202327681077,0.01675600331577539,-0.224262772320791,0.2851041290380448,0.01811679292689875,-0.16703742994809398
-0.03733554237844697,-1.9487345596032175,-0.45525276694802186,-0.23541575559484096,0.0098271342434983,-0.14526618893561014,0.09525487061616694,-0.23273719210579005,-0.10033412559599508
-0.02477710760213804,0.7404689803404066,0.1165493487301339,-0.21121657959473875,0.05301423836649978,-0.043680818126976856,0.02573841247637698,-0.2643439110837702,-0.00628334458442018
0.014580481730105297,0.995400989129194,0.24899855815288816,-0.12951963357115162,0.016911322661380835,0.003481525291735307,-0.03897804298598646,-0.24857490519696235,0.002350523126935395
0.013712805530684226,-0.4102775252599738,-0.04157780146972665,-0.05551008588136059,0.0002162388923945989,0.025508256322797823,-0.06516194862799335,-0.14264078818518935,0.03128194591292292
-0.007248771134625028,-0.7343460101675278,-0.16029951339226844,0.013293995452385163,-0.014525403868827894,0.03240801284772246,-0.07060995983786199,-0.028165125889206475,0.0391694779180597
-0.009817544617949606,0.025733283079501332,-0.01851536971125157,0.04817514301674789,-0.008105353922549475,0.031977874314492664,-0.04007872206708201,0.05484201436347054,0.03647181532743697
0.0016524632909315077,0.3914935400199483,0.07762695437804863,0.05387947486531844,-0.00886112711986716,0.01847506383228751,-0.01047527145130627,0.0752786509669203,0.01394600124694272
0.005574917953199008,0.08541793883913402,0.02505809834631891,0.03846777754408667,-0.0074344955466148915,0.002959825053627477,0.007965879320704732,0.06513004749290743,-0.0006414827515698373
0.0004698274816874286,-0.1501610950774901,-0.03209620705536221,0.019867077140464755,-0.00515171868686199,-0.006509230157802991,0.013036144889027523,0.0435951823576331,-0.006874713960312533
-0.002436915828019947,-0.03437586199929646,-0.013621124469474983,0.004009005402254209,0.0001975937899201046,-0.00827723519094474,0.014282738595573734,0.021491619208719608,-0.006924897871829415
-0.000312716923537021,0.096967262859336,0.018691107170725203,-0.006173764161974469,0.0024471786704898437,-0.007180191073554642,0.011813765877818827,0.00034780163901214573,-0.007128743929172948
0.0014430940963395076,0.043080236157375204,0.012550471363935438,-0.010888929141240263,0.002370830605546937,-0.005244851769174645,0.006632987778947791,-0.012824144961689519,-0.005409685254463981
0.0004685250116097134,-0.04689826803701998,-0.007396521365766126,-0.010224523448814115,0.0013299621335427483,-0.002735265722958104,0.0007476702570914567,-0.015875571786289913,-0.002240716231501962
-0.0007352159564768456,-0.039161047305410285,-0.00864707922403859,-0.006562535150961776,0.0009422645383758056,-2.972342955397231e-5,-0.0025822710890945036,-0.011899875129249128,0.000808473037562227
