x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312242607493048,10.23613609011917,-1.5206874516042732,1.414999032333215,0.34691595637922673,-0.40005298733528954,0.07213414376951965,-0.14674139046033916,0.17884734925525164
-0.2098187075821117,8.862838151271532,1.6147566117667576,0.820829220298894,-0.003599477446736724,0.2705073625631439,-0.08654613282744118,-0.7342948959173284,0.02591155999749722
0.2646623694665102,2.426343499682665,0.6464403369448654,0.8876851192787308,-0.4014036632309275,0.5471647103300908,-0.4948180701203803,-0.4118899033264558,0.02639175267540454
-0.01804783469169561,3.7459777400415986,-0.3008200806273796,0.6668999619244352,-0.2699789712176659,0.34195673051313225,-0.3983717322091555,0.2139433637091844,0.310370602222498
0.002115911578199923,1.7692697697783561,0.719565258564426,0.45885022336427167,0.025075918885786648,0.08159071177081834,-0.06650093773714753,0.4621752050249758,0.537283655443847
0.07427325277910696,1.0607868726793463,-0.06764518304621236,0.45456583281815005,0.19167513623651167,0.07842932265303469,0.13552293220997258,0.3754774502622768,0.4702358354445027
-0.02225880133155875,1.3120948428526815,0.12399899249460776,0.4324306920875596,0.1969264006841978,0.1115724074440126,0.18952961453495046,0.218179071600073,0.2843402079335847
0.027859730408746505,0.5477996392188526,0.17354251885850178,0.4144099812791187,0.12902485644877612,0.1394345755928185,0.14713651234797667,0.10271740998895962,0.14561726767466548
0.010481166164654332,0.6336897825534333,-0.022536067252586323,0.3572307043869238,0.07574360409509968,0.1372153525572372,0.09444453795427273,0.06418876381774188,0.07386965923018397
-0.0007404416411133697,0.48760660822569435,0.10224668990998043,0.2762597639339227,0.050190755726849307,0.10141607427228726,0.06705429681434513,0.05724702027615818,0.05614505362251582
0.012810316951316233,0.3055022245240668,0.03188177322511828,0.21642764049399413,0.04059790529255702,0.07665035568439195,0.05178962844222802,0.05050500458766941,0.05089672436095003
0.0009246043607855648,0.32190919065623597,0.021913195550729472,0.16585668306794224,0.035498350212180944,0.05751910591183538,0.04358915057381876,0.042219651768435826,0.04245374911486657
0.003994185038040981,0.20731461481615426,0.04102362639451389,0.12967376962205182,0.028708604917834682,0.04430806815068561,0.03565815901194944,0.03148554426844293,0.033757899788108676
0.003861979431770668,0.1722512435249004,0.010263035989764486,0.10325646182667193,0.022090710753476274,0.03654165764732992,0.02734775660658,0.023292856326634883,0.02499369289995873
0.0009246796549539223,0.1450037323674792,0.019133885750052444,0.08042081278895137,0.016760680135385706,0.028463661581043187,0.02110825834606406,0.01814530244251515,0.019002336684887548
0.0024506551214042815,0.09995361927304372,0.013517005626653542,0.06329664712096261,0.012829560381658826,0.02235501864225723,0.016178538539832674,0.014251732191540635,0.015100116263124658
0.001134777299949708,0.0875274995017539,0.007348582162593602,0.04944349005716959,0.010151771595987511,0.01748975016134753,0.012652173925674751,0.011479513351466977,0.011945681104318649
0.0009223075328346094,0.0655611484145981,0.009566989310156879,0.03853723995334748,0.008045453753302331,0.013461798806365265,0.010054388873923561,0.00907901922730053,0.009560079810687782
0.001027138428351288,0.050461895198411384,0.005182903013444504,0.030349865085663515,0.0063441287106497405,0.010662635101666392,0.0078821531144637,0.007064194507825117,0.007497857725593609
0.0004960212992091608,0.04174361306243209,0.004693577866761728,0.023736994680862777,0.004982724684618581,0.008345952596524257,0.006203113674626839,0.005537227837514629,0.005830459043538487
