x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4793244244657294,-0.2946356232399998,0.5142474890960138,-0.2920783760295137,0.4334261645846197,0.602181804734726,0.49927509122833624,0.8851538250625528,0.2755177555827678
-0.04314269773851017,-11.293114697421881,-1.7897288707821857,0.17464074583026964,-0.028347503486884557,-0.43590400103847277,0.3581124236674681,0.38255968983980193,-0.25475756772806857
-0.09946959011424049,-5.082627931604886,-1.2257042531940805,-0.10742203118170389,-0.1480575935410541,-0.16045034816234077,0.19886954604370075,-0.023049829233877855,-0.19794535934448892
-0.05772550135635726,-0.4622640659455233,-0.2567838798348657,-0.13298881529980155,0.12147520467811575,0.051558876939056586,0.1705340104595153,-0.0704096763103507,-0.06226931697894792
-0.005789998992699171,1.165434708890361,0.16735307518416978,-0.04636118271121297,0.17934689704042267,0.11203690443506337,0.2187014580039101,-0.08934262865201055,-0.11677625318072327
0.010388971128784978,0.8620440689183545,0.1844579087154437,-0.032290365191599134,0.10725981029917674,0.05206151777335512,0.27119709620434906,-0.03428220671148728,-0.19294139152514997
0.00824011921933099,0.317015339599519,0.09065434354018265,-0.08036113821407265,0.0531435055589746,-0.033378472701019624,0.28823961634857825,0.004481223619437248,-0.2214539346457296
0.0029243326330575616,0.06395763546674291,0.029719897086715255,-0.13401642277905473,0.04984398594571264,-0.06720504420217789,0.2731644267288727,-0.0185230046809276,-0.22633333778846873
1.4364850209151605e-7,0.04560497062963159,0.014816193223567418,-0.1620923697225161,0.07573861076684577,-0.04593890279397575,0.2547587402049184,-0.06736306070256798,-0.23221767218112235
-0.0007370412714824628,0.1029125590972963,0.021525302785132736,-0.16436248261981218,0.10342710680748775,-0.007802160234851569,0.25493112990314143,-0.09957136266813385,-0.2458695548247633
-0.0005137455903672384,0.1550800925975517,0.03202097999338507,-0.1567150993856147,0.11880686640659661,0.015385780858049551,0.2756771361544068,-0.10417820490442403,-0.26450746951543236
-7.690310431267474e-5,0.1855084793307767,0.039999024882353136,-0.15396711807963512,0.12252421354221375,0.01619433140216858,0.30623759812901435,-0.09378151878401687,-0.2840401737321907
0.0002842820822377962,0.20025987520022373,0.04476091154532288,-0.16141517482686343,0.12215546416409853,0.004382595547824867,0.33551604783143096,-0.08477889241653305,-0.3027003407974314
0.000478271168447009,0.20760988802220448,0.047255310780612333,-0.1761924522082959,0.1242743424948005,-0.007322240600783896,0.3589946064765244,-0.08526890648619925,-0.32096145461456616
0.0005090012418715799,0.21376490844666413,0.048781852956594624,-0.19285577651552893,0.13110683361577607,-0.012253235961601865,0.37843439434986315,-0.09406478445094796,-0.3400580040118827
0.00044474186661856545,0.22261058915553658,0.050504824364111155,-0.2078228629986807,0.1413613318768019,-0.010870272200791675,0.3979639383535201,-0.10581989336471341,-0.3608604291339042
0.00037227328828418966,0.23551872044309077,0.05307958583385805,-0.2206156663149205,0.1526783952593333,-0.007123840240782341,0.4206003740957543,-0.11617908054045833,-0.3835837358870878
0.0003473664869807093,0.25172092323906614,0.056544691346911535,-0.23271104154527555,0.16352036501323758,-0.004505593301913039,0.4470555149553193,-0.1238879755323385,-0.4080394458998917
0.00037653684363765514,0.2695411499624164,0.060554882285342476,-0.24579759902985082,0.17369319049603285,-0.004231920902442522,0.476452315902977,-0.13008489717350924,-0.4339973772056645
0.00043382506457038836,0.2876980285561062,0.06473934818406384,-0.26072818423684246,0.18384983900188645,-0.00560356565785348,0.5076363889725076,-0.13653211637043172,-0.4613952675836629
