x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4013643108853975,1.4068213624293724,0.8519294317794506,0.13000224127378396,0.013945191914902805,0.017477987996950883,-0.4202125499591245,0.28284122461371825,-0.1573789102877487
-0.06467846649535794,-9.077446104243077,-1.0619452730503676,-0.039919824784639804,-0.02277515868527023,-0.05213109495993205,-0.14880338498492757,0.18394471319798578,0.2188464610199988
-0.06387434297994725,-1.3233020432493707,-0.34861739503001204,0.19243036309098874,0.15101174825406535,0.12563613149393238,-0.015992193988661918,0.1850359160900639,0.2757393496287576
-0.0015637093694805923,1.5063754954805442,0.21629932420979883,0.16579545903023307,0.24732217137278695,0.07916194746713162,0.17103149462830475,0.18189257845671544,0.12458658008822014
0.013883103303982175,0.4735138450054721,0.0743129191124353,0.11145295831229826,0.10362238175773972,-0.04673061333394474,0.2278066942529903,0.12312538048250919,-0.09873738971514952
0.002104829031026872,-0.04478002755687904,0.01466460163462822,0.0040081562850815535,-0.07574836845664504,-0.1441629941441025,0.17629020228991077,0.06298311307914632,-0.17935604113944595
0.0009014966520615742,-0.05943960159150001,-0.01094404348019495,-0.03091360986294288,-0.19046750923447167,-0.16280936276976013,0.053057781571684254,0.02766123251176279,-0.12970386228301897
0.0005431356928277553,-0.037549229305857745,-0.0007060709448049859,-0.009704127218718918,-0.18490632343614466,-0.11153823100127622,-0.053211858796601536,0.034931413703707795,-0.00473761954505542
0.00037120825667527217,-0.07878990248242973,-0.008811055696138366,0.04650392890066196,-0.08959228889455285,-0.032159677044966854,-0.08767796357565927,0.06853051383159015,0.10760297248809679
-0.0006542339871061345,-0.0528810469184831,-0.002189333711660031,0.09512023086113244,0.02533627516096194,0.02595076799633271,-0.04468045665686054,0.10257326850288775,0.14718980744105037
-0.0004928334966095677,0.011170733401887569,0.006075809436357415,0.110070495949894,0.09050236319063097,0.03469108818647837,0.0346299290700831,0.11524532153061362,0.10472959979615203
0.00011818365260510594,0.06616691155325534,0.014524738926088314,0.08776018259554663,0.07897640130921055,-0.0003659315104086561,0.096977773494802,0.10189871666936696,0.020294412054023978
0.0008641614226578981,0.07503196483288166,0.01495439714416986,0.047256191170828896,0.012861400929924596,-0.04961051655954022,0.1091433526228922,0.07352422697874049,-0.04986829429610853
0.0011497322931316456,0.04504395307080669,0.010137203853672536,0.014177512432044603,-0.058656507219138516,-0.08111847006483383,0.07336935907767957,0.047743333513514535,-0.06866092600207614
0.0009708942917873406,0.0002857271463909977,0.0030718349333628777,0.00499535479304548,-0.09305594497654299,-0.07949717005320044,0.018925711800107523,0.037222279948376666,-0.03581122106338456
0.0004800394389327841,-0.03038255188966781,-0.0014498612245967177,0.019217413254340312,-0.07750154003490284,-0.05141962074191848,-0.019939036709033246,0.0434743455232551,0.019304584012187143
2.875838674957514e-5,-0.03282845114876036,-0.0016947644315758955,0.04308362808287297,-0.03036170923500347,-0.017448933926882185,-0.02465144163897555,0.05814100007986541,0.060353387652261156
-0.0001516137720816702,-0.011215573475544862,0.0016509967067470585,0.06005302669406567,0.01549611062881326,0.0025041308446828166,0.00014365725627960363,0.06975532042862749,0.06625536174852104
-1.3417706153571934e-5,0.01704212235614019,0.005793454788066308,0.06084626776907508,0.03440888553297369,0.00046470536738240194,0.03382001596468775,0.07091574580875179,0.04025644249473287
0.00029044774122530796,0.034302982546127556,0.008138575708936368,0.047326176948606594,0.02121388834590409,-0.017384940105754112,0.054754062415639924,0.06173258862411721,0.003266745281285001
