x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5173856162550978,0.614110891306841,1.9255190544206457,-0.6323475095260025,0.3854516972796399,1.0692118973474045,1.4399654460580409,-0.4818005282380634,-0.4540442788995249
-0.09374625778609641,-16.404665886554024,-1.4546824185783196,-0.9479521549807787,0.045160477415619404,-0.47475920690124124,0.5102820964167718,-0.747738331287056,-0.45950118659134853
-0.16718402088197645,-10.83350992026474,-1.566407814075613,-0.2908744937834666,-0.10408908601360269,-0.06324271218351574,-0.3402314264449729,-1.1744998235111195,-0.48717698153375744
-0.09442772043097337,-3.4385278677423456,-0.7267053756878299,0.2030148760193447,-0.32494213455761467,0.3653594080473798,-0.7003347070016533,-0.5467315678655026,-0.2477839538925314
-0.022470969424092515,0.26518264002783515,-0.1444658741133341,0.4262766131120264,-0.25580073279179644,0.4158358999817784,-0.4764034398501311,0.28792116240676524,0.06439628404250826
0.007301596936674411,0.956111664649378,0.07458857456092681,0.2946040035795102,-0.03735176475336392,0.19539316031921072,-0.012770593910355794,0.628426602960692,0.2153704401788957
0.010059827367600286,0.5692519831217344,0.0978658605006284,0.01190261478801293,0.12155783825700048,-0.06002377339653255,0.28947371382080933,0.40155512415769834,0.15364868901189546
0.004966283948600078,0.18399780908250535,0.06337798990157956,-0.17394762182039025,0.13327240672250518,-0.1725465731817247,0.281405402208491,-0.018695246092515053,0.003769164572502131
0.0011770068474576748,0.028452541904596996,0.02625835438420197,-0.1706560032007635,0.048027275078907736,-0.1241895266253636,0.08616351121665662,-0.2619996493330343,-0.09317989761888665
-8.913566893520387e-5,-0.0039722881871639614,8.124729402624126e-5,-0.05280166958242576,-0.036203977086463716,-0.011738964803999654,-0.08951788240354441,-0.22741903894547894,-0.08863297554454502
-0.0001980099520530622,-0.015312651663242508,-0.01259246940653329,0.05380664346344882,-0.06133511845945505,0.062649614329284,-0.13274632987583507,-0.049047869402405284,-0.025053900213739877
-0.00017154936084659545,-0.027659436236263327,-0.012857138083160002,0.08030033102082214,-0.03372101848704789,0.06353040897789558,-0.06683351507792087,0.09171237593202572,0.03018252453910622
-0.00021307683546471,-0.02822999798372852,-0.005827259041531242,0.04056250125855132,0.006168114801538096,0.02014985215309219,0.018693295020355705,0.11214367465474731,0.04216569462907346
-0.00019948254105421493,-0.01344294810044577,0.0015726784174085807,-0.0112138138557774,0.02565136675923749,-0.019551597566310957,0.056668384217373524,0.04647179712366537,0.020001526616389504
-8.409584690934348e-5,0.00473657818468748,0.004746947530708573,-0.034275723667939594,0.019429282375060926,-0.029569006352208473,0.039959420763687,-0.0249573274642652,-0.0071352342074154605
4.905446378523573e-5,0.01342703872076647,0.003451134330178713,-0.024219018519564813,0.0022159201349205774,-0.014987004634038122,0.0022677991673042985,-0.05018031678908371,-0.018370538589165195
0.00010633037366790943,0.010066120587291545,0.00039413505830825557,-0.0014123892246697613,-0.009577826667235913,0.004102796202705929,-0.021743908003403065,-0.03033002744269632,-0.012309214660930165
7.342497798377706e-5,0.0013314174705418937,-0.0016497010108987872,0.013145967305639765,-0.00994246408216045,0.012610906455700822,-0.020924552029117898,0.002579659786181342,-0.0001477478463638957
4.5565574113151576e-6,-0.00481078688607218,-0.0017129643915410413,0.012675067029046524,-0.0032453245067862054,0.008906192782212177,-0.005887375627290394,0.020389354328860784,0.007196649042517597
-4.011128450121425e-5,-0.005199061443415956,-0.0005672749651394551,0.0035809820659725724,0.00300102804236794,0.0005060466891681958,0.0071624748754579685,0.016819937642232236,0.006566251410745333
