x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4217234122720286,0.21187910046017663,1.963522163526238,0.4114960053277129,-1.1042652710002665,0.6724718050291199,0.7605135338086036,-0.5150755384628114,0.3448915768443213
-0.19776834319467473,-6.825083952064177,-1.7140506573689154,-0.2737336663610641,0.4807008096365247,-0.1178909305042698,1.060836185381914,-0.486553899509966,-0.3162254103053301
-0.028064240259343804,1.1041752023024436,0.28139894768191903,-0.17148211762311702,-0.02823762774352321,0.111281052647342,0.3775550328100003,-0.5964190703453044,-0.5329996747749939
0.02712197099634309,0.41885460970650057,0.11590857007923781,-0.25963700112071697,-0.21586494379622265,-0.12195789476217155,0.25710038606141167,-0.31047516479916504,-0.7222114486481096
-0.0055350224853994495,-0.26969084372359126,-0.09290425626784464,-0.45334756329393844,-0.33396802511040224,-0.31206216823243177,0.16892772793222963,-0.0986202617172264,-0.7345414917499927
-0.0029762412018664503,-0.059815520916193944,-0.035694879527242304,-0.5484922288242993,-0.37668130398217087,-0.39673135039101387,0.056422176065687925,0.038207508418122114,-0.6537207034726432
-0.0010669826005057057,-0.11107758173477544,-0.04452429002599518,-0.5586036077632173,-0.3531860277626721,-0.4047608080917379,-0.0309479222094977,0.14456176297067755,-0.5157787699729217
-0.002636407535228306,-0.16045398960863058,-0.05440024642784502,-0.4932727105489996,-0.30024384039724833,-0.35950825819023285,-0.10312148384848359,0.19872271303625286,-0.35127743834737324
-0.0025793909199846115,-0.14617658349974938,-0.046750395473468216,-0.38444546354252734,-0.22407602592236817,-0.2823126960927917,-0.1461038162191264,0.2121974784120411,-0.18865971822545763
-0.0021125400537448068,-0.12365622215871223,-0.03695271922043687,-0.25806736888291865,-0.14074397223061424,-0.19101228741916773,-0.1601564329399808,0.19701321224538118,-0.04670096772042821
-0.0016435342032351395,-0.09409724758818182,-0.02589016235980313,-0.13377943304964754,-0.06309526801760428,-0.10094806108784966,-0.15170537838792456,0.16194428333270225,0.06305282020069904
-0.001076330716177045,-0.059803700510504425,-0.01432698885105173,-0.026437010836043884,0.0015035369443657887,-0.02276909962415569,-0.127260722155751,0.11665444386012756,0.1359284976496299
-0.0005212781086197226,-0.027532488661829342,-0.004137634522959587,0.05546198817234496,0.048730023554622526,0.03732082884078665,-0.09396011893800324,0.06943340620311333,0.17300513228534503
-5.642711621918226e-5,-0.0006596253003087613,0.003803097532972423,0.10886000546392445,0.07748100047732687,0.07689396810314417,-0.0582236652734511,0.026442322519385563,0.17936475890102696
0.00029166815255043455,0.019172647353780926,0.009180529554798355,0.1349119222394072,0.08923870252951444,0.09665274681683213,-0.024997287966192785,-0.008272854008288191,0.16242874755976075
0.0005123481327364684,0.03141086131174829,0.012019806884054782,0.13776955999877688,0.08711748892018142,0.09950454841873659,0.0023857440760977986,-0.0327349932515431,0.13044765200105746
0.0006123152656267521,0.036598151928720936,0.01265323100201206,0.12327462061238188,0.07507030710873712,0.0896133724967692,0.022181973880627745,-0.046733591477517704,0.09128354911848403
0.0006118809099789842,0.03599654202210729,0.011594374767026622,0.09779863712527496,0.057194619800803675,0.07156741784623934,0.03402978932831013,-0.05137274366119562,0.051567410916284945
0.0005379014958725215,0.031220808775270944,0.009421664181241242,0.06733690048079523,0.037196898618224866,0.04971394015519633,0.038621341847168436,-0.048588735455196465,0.016229096931629067
0.0004188630426531605,0.023958284450425388,0.006693521878123797,0.03688691790708932,0.018050897588698298,0.027699605254033338,0.037337991153444154,-0.0406957553455041,-0.011642945670028746
