x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48550675729940884,-1.4860483222825402,1.542414888743307,0.12798659462936954,-0.5637871820303244,-0.4415651430136298,-1.035076251410556,0.37386537067100517,-0.11119692549709922
-0.12592874391692818,-19.456186874408466,-3.585575152107702,-0.23061444378194917,-0.7011375522441832,-0.46822222102159006,-0.8422508215553688,0.5192596101174949,0.14975197112716498
-0.28051180526838165,0.16346849564496044,-0.1721710745248357,-0.2822781303731874,0.0587279488258075,0.06817913038093644,-0.3637025415464657,0.6017362449037393,0.7329720820937391
0.09337323170898201,8.034992799061941,1.5576813212227492,0.01469627747247001,0.23384393393647707,-0.0657771848933321,0.1797182789231664,1.041599295471291,0.6258413118652607
0.10400838304330726,-1.2115706204890206,-0.16346546254552505,-0.08553384799594622,0.3608243063883035,-0.13683776144303783,0.6776454606178055,1.2416983634086027,0.3458294354670324
-0.0543574054122577,-2.6033470225383457,-0.5455451901428099,-0.14683306360501597,0.9226887924261341,0.2877863240681981,1.2477034837878547,1.14941415116919,0.38284027315854785
-0.026439525628404927,1.9794002853046464,0.32487515886245344,0.06977744839056611,1.4304929018825414,0.6382431985952935,1.805783075309386,1.1235407772400559,0.37008693478284616
0.041130778792932386,2.084693170784209,0.3889890575616166,0.24996824573279716,1.6884110749096737,0.7786172105279819,2.248276915869714,1.142667385992932,0.17714569117798915
0.020665306135377665,0.3569831730315509,0.04625587956832129,0.3073760171834192,1.9201288448259932,0.9559074317589044,2.595359115549922,1.062182646725591,0.0146033794148721
-0.0019869038494835945,0.8318351595591499,0.11436951981861042,0.3835610782857142,2.159684270208331,1.1689743425592154,2.8689250837937244,0.9243129908513237,-0.07987624375093826
0.013078885517988654,1.645832650976106,0.2752568509096826,0.4873252118340944,2.29537641712677,1.2995079760470212,3.043930083968797,0.7926650538288315,-0.19377502746134734
0.021658562426621012,1.381946927143818,0.23143740661161616,0.5522872754575098,2.3265918848064295,1.3613911452324285,3.1084257278900944,0.64662806784305,-0.3208649972158423
0.014310613605328166,1.0955704443958294,0.1729044104695122,0.5831533772524805,2.3005065792756256,1.3993442029891547,3.0740591542350697,0.47145893402555955,-0.4185674347787489
0.01181182819419,1.213979327052643,0.19486545206122963,0.6057590888074923,2.212123222777057,1.3984544484221384,2.948058940256738,0.28803983498586616,-0.49217203017062006
0.014596803022901972,1.2093511000350197,0.19900269217724328,0.6127687719052232,2.0487783644981636,1.3435698459660714,2.7331731226544056,0.10857748841227714,-0.5552689450678683
0.013665057049339381,0.9960835250499602,0.16248803272500265,0.5947090609661735,1.8249729447975558,1.247614946489651,2.439215281198517,-0.0686587822923035,-0.600403310386811
0.01049468881904672,0.8245673143039384,0.13300545573201578,0.5578119183622702,1.5565083146030674,1.1206685157068166,2.0804236191513885,-0.23954029875208793,-0.6213585929449806
0.008803025612403403,0.6959267162404357,0.11334870525298642,0.5073499980701945,1.249498498129978,0.9629201128578215,1.6702475905140086,-0.3955719010338019,-0.621875069372971
0.0073966805048280146,0.5111542090424891,0.08394028404798917,0.44276862040212733,0.9129243788582732,0.7789627232022729,1.2226573918613588,-0.5324188952775957,-0.6044452886032435
0.00499297512047832,0.2972702947243736,0.0486565285227004,0.36562054867422167,0.5605620893719463,0.577965439412769,0.7533692385875143,-0.6479572576562979,-0.5684715475520984
