x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.447192401745039,8.532756237406433,1.393938406000322,1.1048790848798384,-0.6334983730568984,-0.11645117231626087,0.4117607720274813,0.7101201028004123,-0.6080949361049276
0.06854841736110749,0.05465107083615301,0.7756759190266339,-0.8321134682510906,-0.1942156993374448,-1.124918379394512,0.9216434489795918,0.8800328012631479,0.2092894964879182
0.04272900242872984,-2.9368581062267065,-0.16309313690984298,-0.14762456311718442,-0.10167008729089382,-0.4491605166396118,0.029690482005911328,0.11692183942321477,0.09797225156372506
-0.011618885159087142,-1.8166786588789339,-0.41645246933106356,0.01312803925497237,0.05778620219341336,-0.044831020025841876,-0.006032889692663408,0.10242107853559775,0.14636265934826787
-0.02247946796908231,0.27528311862203325,-0.1611382077204086,0.10166725998518361,0.042430919929018436,0.06781516356754244,-0.018996325667615284,-0.0014907589166347484,0.04622973565735598
-0.007716869492387455,0.9573065985410405,0.09785771841886921,0.022865926149939587,0.02340439820690955,0.026864234775922067,0.024829106622554335,0.0015801400415471943,0.01209038151995549
0.00621668189807633,0.4068545535860546,0.12515936300447403,-0.00658816527471542,-0.007958607072130931,-0.00679070752211979,0.005309679557805396,-0.015337218597949169,-0.010094080146066067
0.006800736028565589,-0.20693082175696678,0.025256471147579618,-0.013017749086677358,-0.01057580034420371,-0.011589255287768128,-0.004682124751952389,-0.002171613266411054,-0.0015697143722100244
0.0010529403109543981,-0.2985257658122569,-0.04267882754743184,0.0016851826806348249,-0.0037978212740530665,-0.0005542570882329327,-0.007878740500216232,0.003484157229553408,0.0040618766884417
-0.002497535219692195,-0.07275459107703115,-0.03503315499182097,0.006770665938987095,0.002986621526934858,0.004939443359575777,-0.0010058499787655585,0.0053940192745715,0.004959041948983718
-0.0018379890889920012,0.09419070284786348,-0.00020467428920983467,0.0040922363923135245,0.002921721653392467,0.0029660868607029713,0.0026627371998857495,0.001538519574381731,0.0012643813587305604
0.00010818352174982675,0.084976073518062,0.015717010539850338,-0.0007328203480082971,0.0003169215835971996,-0.0007898190178842889,0.0022436077922235224,-0.0008646377639996905,-0.0009306190197436864
0.0008963020933432924,0.004582309273622068,0.008813697886607743,-0.0019607155341884396,-0.0012288309256443593,-0.0018284033769167302,-1.0069912857470468e-5,-0.001058958429681219,-0.0008912895517727642
0.000449928057493291,-0.03587696488707734,-0.0022009382443784306,-0.0006926091322345969,-0.0008157492016248381,-0.0007018378521064445,-0.0009548032374307935,-1.2379018537768994e-5,0.00011415825691316102
-0.00015313170079072846,-0.022018647301759856,-0.005203787820524518,0.00059002064254221,8.366361168824261e-5,0.00042769974433379114,-0.0005343246267639403,0.0005192753580647586,0.000541467428816626
-0.00028772494608436384,0.003954200995098687,-0.0018962582182302208,0.0006700822163325639,0.00041496530857527964,0.0005459000614631119,0.00014876025423072697,0.00034584488434264614,0.0003065020195756363
-9.0160471985436e-5,0.01212889555010058,0.0012959370832293644,0.0001323417285556233,0.00018783579665608243,0.00010749756629441325,0.0003235365008622143,-2.359545490210939e-5,-4.802180815065764e-5
8.001871160843124e-5,0.004945059350686703,0.001575777276081646,-0.00021821220865558388,-8.375928891970813e-5,-0.00018936803434899853,0.0001162083295306772,-0.00015353342217055976,-0.00014724788154811704
8.529257641846611e-5,-0.0027328847238421113,0.00028984168462001074,-0.00017285768157612592,-0.0001326868548727669,-0.00015480530508268402,-8.110372143139546e-5,-6.773394843328136e-5,-5.115820963196105e-5
1.1302873081800643e-5,-0.0037521027509505992,-0.0005505399263087195,6.298072041458276e-6,-3.6232435304874484e-5,-1.3227908455464159e-6,-9.649890659581968e-5,3.661101422711583e-5,4.37507144623961e-5
