x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20324090271629458,0.05103312367136707,-0.5788513248060619,2.311225121720461,-1.8994028322345147,-1.2192949075839241
0.012041578828027685,0.9223979068381356,0.15275504101522888,-1.5821185778658278,-0.09697892734503476,-1.015543865864158,1.4774944853453822,-0.7596813645107814,-0.9472499456155125
0.0030777216053204555,0.2529146482767299,0.12359703825262568,-2.2039687630464218,-0.3078692107841644,-1.1869156814907276,0.44346791119266876,-1.2515117535324125,-0.5842575313430018
0.0015649785740907305,-0.46283511023748736,-0.026548637796428257,-1.5419285580116853,-0.5825907874917085,-0.4958219248496474,-0.5259498643631894,-1.7962528722541484,-0.11052016043588575
0.0011193854636427974,-0.6120896433369555,-0.11058422771804509,-0.2248200752174158,-0.4613583931803008,0.4805801916800955,-0.7165579626842385,-1.2984785376336843,0.3712095238180482
0.0026007854971361695,-0.3212907394750052,-0.09982381097575944,0.9075328577784715,-0.11321768291249565,0.9731423506625728,-0.3192381618427067,-0.1785007676450895,0.49255324402650286
0.0026572062856170735,0.09977558708519763,-0.024677470056459355,1.149968602697819,0.2275103343498453,0.7184087754399197,0.2700118901784931,0.8051164367593543,0.25916052923806915
0.0009637140633271398,0.3496927264435402,0.049485006562499344,0.5282206216619556,0.3323282828689606,0.014192969293648166,0.5777212319473995,1.0262655141737373,-0.11095579170367484
-0.0012024711260254354,0.3073250841740535,0.07423857328260107,-0.3638347983370269,0.18039734712302616,-0.5751634555818828,0.4348010801696951,0.4875340596301906,-0.3351857661452215
-0.0021950477865386752,0.060551402514168205,0.04278905723252267,-0.8524718586656796,-0.07513482453978802,-0.6623019740497342,0.01390748439352734,-0.29940043185575665,-0.2852367964798451
-0.0014951084431935285,-0.1842894099394695,-0.012806375898151213,-0.665708324419722,-0.2364096842621197,-0.2740935722197614,-0.3450623260187348,-0.7420908637761833,-0.04385551139376883
0.00012067235314846658,-0.2592823598572405,-0.04990746684375245,-0.04873954029735987,-0.20678843796107138,0.2375321163075896,-0.40373782827398424,-0.592164983096062,0.18745717074373375
0.0013642186165609205,-0.14206535556857167,-0.046056725634338026,0.4959932664814121,-0.03918844212316971,0.4959653664702341,-0.17284898335725773,-0.05595293339248441,0.2494179502529357
0.0014348398421843778,0.0531760357419706,-0.01098017473209999,0.6027288055896811,0.12646894658427188,0.3654321300790356,0.13759579594546595,0.427336740040825,0.1279258655512433
0.0004895068193019299,0.17776590209228524,0.025633387765215777,0.2728443163382619,0.17564088063665156,0.0036808401376316716,0.2985554426706543,0.5310575609340511,-0.06117999631897632
-0.0006363317818928741,0.15748940159641953,0.038128596154810415,-0.1893591463214019,0.09434404123674094,-0.2982189711621735,0.2242147624640637,0.24849998779263502,-0.17504243113908355
-0.001127767119277171,0.03139648210758499,0.021997593633306622,-0.4402033699586752,-0.038437276244761544,-0.3409770305040447,0.006889697487920792,-0.1576268341782322,-0.14764975348587434
-0.0007522945255634489,-0.09473690609362043,-0.006622546912936835,-0.3420439652238221,-0.12161828661298837,-0.1396196594112176,-0.17779554525792324,-0.38410499284832106,-0.02243071934245939
8.009676828174206e-5,-0.13333392976023062,-0.025706949650663724,-0.02329159988824497,-0.10600142096659877,0.12392517801585233,-0.20720805430361763,-0.3047394541518348,0.0967736161172142
0.0007128325799809255,-0.07269642580187334,-0.02365016734979917,0.2566525511040144,-0.019478378121578106,0.2559444086097345,-0.08770058958943701,-0.02744364290979383,0.12822577830382784
0.0007412278935177809,0.027953486766018665,-0.005527709943215845,0.31010363514651207,0.0656400228567523,0.1874726279861648,0.07206354080525883,0.22107723968905071,0.0652257990711468
0.00024997194163152236,0.09182823019549706,0.013305631630945242,0.13902774240242174,0.09049626647872906,0.0006495523647856047,0.15421625031830544,0.27322578137811937,-0.03218776829800642
-0.0003301164556440059,0.08092332846737971,0.019650810218396837,-0.09905208827489133,0.048230790050508496,-0.15438621743778097,0.11511353704966983,0.12667551205278116,-0.09044153704746714
-0.0005809184960718132,0.015713803222745112,0.011257156580555256,-0.22727189739126805,-0.020228206185225143,-0.1754753806388803,0.0028312413850239996,-0.08253555420431076,-0.07584698514760568
-0.0003851106562005098,-0.04915326440766682,-0.0035041065154203014,-0.1755651497032803,-0.06282846862622145,-0.0710895390310654,-0.09204178545426911,-0.19833665932379113,-0.011108692308141054
4.429073645271996e-5,-0.06869847687962055,-0.013285130936228639,-0.010882287976691841,-0.05445423538517024,0.06464178624078275,-0.10663712350966938,-0.1564448664540737,0.05017114370462848
0.0003688377505708175,-0.037172124532955424,-0.012154167768123527,0.1329382558932004,-0.009716355079303237,0.13206863912128644,-0.04467378370221244,-0.013159021057602352,0.06604149411686906
0.00038128718439154924,0.014723286101525398,-0.0027794854458723602,0.15963903160214168,0.034047680106578715,0.09616218081221191,0.037614697089433734,0.11453754277151373,0.03331929880128968
0.0001268528417626006,0.047440763039316415,0.0069073175281745315,0.07089178597642189,0.046619673943730795,-0.00031538932397350645,0.07958648281918304,0.1406726769855242,-0.016890456887297834
-0.000171751728199912,0.0415733362390014,0.010126641922852241,-0.05176237724849595,0.02465326281400719,-0.07992540541617042,0.05905698791507658,0.0646260778441997,-0.04670843726373523
-0.00029957730056692186,0.007853244545868606,0.0057593025281215925,-0.117311183687819,-0.010639761695919764,-0.0903038203604642,0.0010657340344073594,-0.0431687288914977,-0.03895032954564154
-0.00019734241373924733,-0.02550062356679442,-0.0018531855009234373,-0.0900971731927506,-0.032455074429793694,-0.03619159655685627,-0.047658261836505386,-0.10238911713605878,-0.005487026569312121
2.4269073236455387e-5,-0.035393226901839304,-0.006865327310194347,-0.005023109972397144,-0.02797165341034293,0.0337113201922904,-0.05488417975166961,-0.08029943155647676,0.026011453874509014
0.00019078787192468912,-0.01900451489018668,-0.006245822358412854,0.06885785420561923,-0.004840647231916315,0.06814506828919581,-0.022756009250134403,-0.006268182107424404,0.0340141638808745
0.00019610377019302537,0.007751295493804617,-0.0013966259373071168,0.0821802593996674,0.01765973018944617,0.04932233806157647,0.019627927906982708,0.05934004006489745,0.017019196862790555
6.434368778006335e-5,0.024508134656533724,0.00358547711026368,0.03614434303974389,0.02401585347611141,-0.000497719227081104,0.04106986195332804,0.07242568560153435,-0.008859805875032498
-8.935438183232039e-5,0.02135686857521209,0.00521838091272201,-0.027043139855270838,0.012600463687540966,-0.04137503974367586,0.03029608234637656,0.03296665574612541,-0.024121482956400292
-0.00015448917373187365,0.003920909677865433,0.0029462806798340895,-0.060550145342546,-0.005593784621279026,-0.04647090250586735,0.00034631370879701024,-0.02257254614455685,-0.020001526235139958
-0.00010111919330979178,-0.013228589858327885,-0.0009793961891799974,-0.04623389781777489,-0.016764482867948037,-0.018421751301841403,-0.024675647878783395,-0.05285511053087673,-0.002705078647602069
1.3250057910944005e-5,-0.01823383205173172,-0.0035476277899504005,-0.002287029553128196,-0.01436761191520657,0.01757769902766866,-0.028246931842176772,-0.04121365728438317,0.01348480911251828
