x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495139716846847,4.688563081238279,-0.47573616090387416,-0.4576554378437553,-1.4045867885786474,-0.4553253869893284,0.696560240654257,0.6049214098274796,0.18029737962965298
0.06555617520607566,-6.30553070357548,0.8381875466362548,-0.14309647994636787,-0.6748010066957854,-1.0831971852044933,-0.18353192678554273,0.9663029441576557,0.06012145531000901
-0.03556241887007536,-9.37066280995275,-1.2225786726769494,-0.19658762209549574,-0.2502950586223106,-1.1958042972316796,-0.027989532613325683,0.9617031649566078,-0.009829635447409942
-0.04649544194567785,-4.001271211303149,-0.8910552525785359,-0.3061726409734722,-0.0434773222302274,-1.0634601115568865,0.06858401288478086,0.6755855403906739,-0.024005392953392334
-0.019188065267460534,0.15433102746894467,-0.20565026278171944,-0.3531699123338043,0.03934307556814459,-0.808964729063746,0.05515226475759761,0.2877189356662554,-0.052526703638240226
0.0015536290596826388,1.3023020925991695,0.1411372994632751,-0.30764600148487076,0.03621386875960969,-0.494831796098877,-0.03937221277294975,-0.06335598061750565,-0.09393072475057845
0.0068805162387163684,0.8138065888970702,0.15459793446732292,-0.1969665660995017,0.004029895835651905,-0.18677879506770725,-0.13494845914456208,-0.27266355956550814,-0.12542062845134822
0.004004967714340896,0.14724205395064177,0.05304101943417022,-0.07605237306454611,-0.021903054262362394,0.04602841681852672,-0.1697487291898061,-0.3156859292000614,-0.1326518393958529
0.000376258683947492,-0.1411043390118372,-0.019800753569804496,0.008614813629676223,-0.030366366903822457,0.16425546006270833,-0.13674677526352014,-0.23825690124052815,-0.11505143351903391
-0.0012011833547531513,-0.1231031528845047,-0.03527495289613177,0.04079316833185772,-0.025583417326878875,0.17417895294919636,-0.06834004493697449,-0.11500249188785411,-0.08314348189862525
-0.0011190819365548168,-0.018124175342551105,-0.01980114663948135,0.031553299867932504,-0.015768120436404874,0.11608992365463663,-0.003494816728400659,-0.008394338622994294,-0.05026863343413193
-0.0005193436340283305,0.04735569775539653,-0.001569785728947115,0.0037428645234727142,-0.006937798877958561,0.038793800267204546,0.03463386681038786,0.05097146654866714,-0.02582935669384637
-7.940020850681758e-5,0.055891458126964985,0.007621056888216407,-0.022490673347893397,-0.0015671156152601503,-0.02168758073782811,0.04298271561380379,0.06276122741200764,-0.01285675750449672
7.489583976265525e-5,0.036275333021370114,0.008410765260282612,-0.036598270966072606,0.00039676962380432655,-0.05045676496786144,0.03136127812473285,0.04399747267999849,-0.009305783555329962
6.194386403861216e-5,0.015277972270825984,0.005359212597217352,-0.0374330662387429,0.00013616446709880552,-0.050476737940247235,0.012848373169605451,0.015204496634320419,-0.01089154167599946
6.522968362168005e-6,0.003447203593329669,0.0019989561171972754,-0.02943568202643293,-0.0010256615810391948,-0.03385737449076077,-0.0027201669669349934,-0.00857168713133252,-0.013589565178215992
-3.369173733683301e-5,2.7188018529405804e-5,-0.00019709433196040896,-0.018458119435200784,-0.0021178337917417914,-0.013481470915585169,-0.010962820502284623,-0.020730475591083555,-0.014947331920279935
-5.020251593058509e-5,0.000872648525283143,-0.0011074460458242684,-0.008988164702082118,-0.002659804334866481,0.001985923362010497,-0.012086367627759288,-0.021730996365049444,-0.014240803984843457
-5.114398870515425e-5,0.0027289183047158137,-0.0011257491643451346,-0.003132140838515775,-0.0025904200135753144,0.00935988135118369,-0.008748382102694244,-0.015819129167194343,-0.011941331809961462
-4.4347677001246486e-5,0.004065845775274536,-0.0007027908004368052,-0.0009032957366321838,-0.0021017105220848733,0.00967656680970943,-0.004021721865120938,-0.007867582618305648,-0.008997456017499853
