x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4042295702684713,8.878813773322943,1.346516950562541,-0.008962170639917662,-1.0498746248636834,0.2104872680226928,0.6244475278065843,0.10798723297768154,0.16076849984647987
-0.020245866316580444,-3.960988885611389,-0.5910755335565384,-0.6136777521880858,-0.673851154689866,-0.7256721993176041,0.16649815766686868,0.4738130321823369,-0.4789874578845803
-0.03982518726779445,-1.1788285868616475,-0.30452418945374415,-0.7624215912292891,-0.06517773114633585,-0.22504758793610047,0.0400034972986232,0.7091152049289673,-0.02010626814872896
0.0010872059381667482,1.0076853571610993,0.0750745121712647,-0.0014554062471241298,-0.37567034494908846,-0.0323514479839396,-0.39263086443037626,0.29753811897483456,-0.05010993455000787
0.008630243673284195,0.7703158909040286,0.11662445731909855,-0.038226026154631,-0.13295776496588527,-0.2131089998118841,-0.09187772374169409,0.5134242478244916,0.0072650382448289875
0.0055029454555632455,0.08128312424706706,0.030193802571863312,-0.04504827947317332,-0.15127261508552728,-0.25530493791758474,-0.04113007451558924,0.34728421909372953,0.06632909989165811
-0.0007681292910511361,-0.21086991283031087,-0.02278182828537483,-0.0934273664976669,-0.05567589628288854,-0.16836447625547232,-0.014489894203909514,0.2247771818294338,0.13317381042019355
-0.0012032467595430771,-0.12998059507932297,-0.0184118760312114,-0.010605754222209132,-0.04002921715248423,-0.05385471086214234,-0.0647419734883839,0.06512722719519651,0.13117240474138073
-0.00040892838024691796,-0.026159790922892903,-0.0007297644362800489,0.03452488989044725,0.0007375517270319027,-0.005349746938715126,-0.047511296695184585,0.007739212604463475,0.10320799635451638
0.00037486377391326753,-0.008175964531033773,0.005421610769038856,0.04907510795399309,0.014343001963623939,0.005771975318114126,-0.021389504813634268,-0.028509324261657996,0.0707851939893928
0.0001552126642797772,-0.03825876109482947,0.0011301438537777932,0.03436462035888454,0.026601511494180604,0.011774895578195575,0.0018150243286966232,-0.044853968850303766,0.048464127015161465
-0.00016081479621187959,-0.04919592512470727,-0.0029293385020304178,0.025748228534204925,0.026677516007009724,0.022719557756262037,0.005724653509125727,-0.05803345568895138,0.02972263515712272
-0.00028221227444668754,-0.03386532116295698,-0.002888481737135707,0.02118656169865478,0.024641078125911778,0.028780156015309,0.005911796696443026,-0.057186864680128915,0.013351346621282692
-0.00017153964637476864,-0.01345593415516958,-0.0009956615034630624,0.01745641865338806,0.019473099105135717,0.026583786204371292,0.00636013277738801,-0.04771760359630311,0.000301578117320451
-6.828388056887316e-5,-0.002956606875095019,4.441757487849332e-5,0.010934200212519287,0.014273049286205715,0.019751735728555615,0.007806361795327006,-0.03416299095527638,-0.007463484526037759
-3.283253522889405e-5,-8.015658468768365e-5,7.570454878795257e-6,0.004636257591398367,0.008987648120335107,0.013115691320320035,0.007441590588193219,-0.022037812852872794,-0.01069373045585076
-3.506256326735901e-5,0.0014102520761670033,-0.00019714790095150746,0.00032844836598039596,0.004652338645981131,0.008093197889081617,0.005650545179088367,-0.012219410065183284,-0.011023524288348727
-2.4918786324044876e-5,0.003570807153177625,-0.00010570544489220686,-0.0017826851859263242,0.0013505639284027546,0.004243206558274962,0.0035262243713365306,-0.004770711044231002,-0.009881954409346942
-3.870098987360051e-6,0.005038374655473774,0.00010594788230451392,-0.0027282314477483915,-0.0007779298589745282,0.0011571870243465966,0.0019529870894371229,0.0005792182170047931,-0.007975751539438683
1.2290879856906697e-5,0.004952430803552422,0.00020309161876800835,-0.0030650396451435474,-0.0019617639310587453,-0.0010273522735776543,0.0008859032891982605,0.0038080880733979655,-0.005755306447350396
