x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5404639215308914,0.710383383999748,1.3328324597824246,0.9310965311363639,-1.1144418494282595,-1.6228696143551835
-0.0015873771964482431,-0.225159969521829,-0.20245943142674366,-1.05662269493453,-1.1498855665108463,-0.1793244311100695,-0.3624612373586327,-0.5106328209491817,-1.3933922601243711
-0.005705183502131003,0.20318660715041278,-0.07324150022281652,-1.366866332583536,-0.2330262736871189,-0.36984063088515123,-0.015471997956065376,-0.43483162097338224,-0.19553946362414976
0.002223692135142029,0.46759952460274445,0.04923058096570488,-0.32002841908935464,0.006728644319797224,0.09104786465775043,-0.01386069312358627,-0.5100809030052552,0.08052898097384271
0.003893209349911722,0.2540816621099401,0.061059901360636104,0.17592871298560592,-0.12959167496814858,0.18841780688526294,-0.20340178686482985,-0.1921344468896024,-0.03385752293798554
0.001555469637051136,0.013785002051239932,0.02047378339867037,0.11449646933058873,-0.13582852095173217,0.041551188887314065,-0.17450909482665536,0.10282331624290168,-0.033981175760726956
-0.00022302700607730776,-0.0572502867315905,-0.0004315262215867039,0.0010046968051921606,-0.016103600400390605,-0.041987522522718944,-0.025919375945055157,0.14141251757982112,0.03809343629000212
-0.0003678187526160637,-0.03731502044684741,-0.0014897210106971164,-0.0022976948168483774,0.04925244232363001,-0.02471196045992976,0.04801585147482231,0.05462705902030769,0.05085406352337939
-0.00011111695657299719,-0.01778387217065813,-0.0008892481516068025,0.018512949430687955,0.03378056931751893,0.0033567886612656077,0.0345712144760492,-0.0030283275077980084,0.01625721018546851
-7.344990771386018e-5,-0.01038337569205355,-0.0024521680341362787,0.011487335372836482,0.004207850812336232,0.005792428349669173,0.006502906789279023,-0.010331462415239707,-0.007858822283414208
-0.00010046954781793638,-0.0030501503372686225,-0.002541520084042406,-0.0035392794626592575,-0.0049248663133732865,-0.0006926592460974263,-0.0025286370769902733,-0.004053875223699713,-0.008490365158544878
-4.61559935052788e-5,0.003679015919772948,-0.0008067742499252089,-0.006861291264242508,-0.0021878506457681255,-0.00197104604714078,-0.0010542078871758314,-0.002287605707264324,-0.0022772108703346897
2.4644996204984197e-5,0.005062822302383639,0.0005897774377792274,-0.0025177619042527815,-0.00020608180015768994,5.540117278743736e-5,-0.00022732705355932778,-0.00238368808019863,0.00024916661597551283
4.065726044196542e-5,0.002387861866158162,0.0007306090484326071,0.0005741384585125378,-0.0005119079643511958,0.0008819591866666075,-0.0008763151072345787,-0.0010921127825932171,3.732945323113258e-5
1.771152188509546e-5,-0.00019457011303702684,0.0002723577705010511,0.0007213569003735386,-0.0006557781189206237,0.00031337889130210076,-0.0008868516400353975,0.0003921277039691772,-0.00010576875601540259
-2.608619989096184e-6,-0.0009091977706153227,-5.143698217432183e-5,0.00013251010065444318,-0.00015088321483696434,-0.0001749728820911127,-0.0002230055506898624,0.0007448657397773753,0.00016190163787320295
-6.753534406509015e-6,-0.0005117902520101619,-0.00010264111157937724,-8.1436839668347e-6,0.00022373334670895258,-0.00015501935302481045,0.0002126568077783328,0.0003525531767226401,0.0002523597600899492
-3.179563267329133e-6,-7.35426246300422e-5,-4.767401899875643e-5,7.092914069149434e-5,0.00019696549790384007,-3.6374226035524485e-6,0.00020134322708417255,1.0036182086163366e-5,0.00010199467409968814
-2.639335177849535e-7,7.417149531668486e-5,-6.40474919722738e-6,5.863127472705922e-5,4.327959213175934e-5,3.443813847525428e-5,5.556760372098294e-5,-6.536933700355103e-5,-3.181795421059567e-5
