x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.182737897709463,0.20956833179437845,0.15709087147755837,1.7215450409264446,-0.9918274020905816,0.4465200652831858
0.009979998547876998,1.4793901737282233,0.3072737154920254,0.8256455633972908,0.6718205126667225,-0.5140223191911099,0.972826609667562,-0.3071106586472101,-0.3936867291875137
0.013363105262373269,0.1425945863195618,0.11076314536408204,-0.08986736012714606,0.3031160947465173,0.07161525281245042,-0.1064127657531295,-1.328097348641657,-0.4521840090174014
-0.0010217091276192975,-0.6244157391726181,-0.14900215004677622,-0.5906337917074947,-0.43261004489945876,-0.08701233246799424,-0.5777075978064844,-0.8921426514690524,-0.5578179192421981
-0.008705489049951054,-0.5425428771915503,-0.16346755218912662,-0.6348484805516917,-0.5032146633807659,-0.016038607725745536,-0.4929482760256321,-0.29489967872531103,-0.30986547227558264
-0.006004117227662901,-0.16312790696041615,-0.08075699894438108,-0.3497442923438728,-0.31182445226245137,-0.0004326863004471003,-0.22373080573593146,0.19941061047240208,-0.041642530677244785
-0.0017782300476988106,0.041193395451527615,-0.0002991729260232413,-0.031859541232472983,-0.058912829444139996,0.01834564724137395,0.02355869101495038,0.347848782683101,0.12298882290589083
0.0007520039642876357,0.1094394549729233,0.032226924147785815,0.14925842260408323,0.09826356762000543,0.015427637138550054,0.1406258660652785,0.26313539538026326,0.14837213845890956
0.0015666945249688312,0.10643510980669596,0.03556048384889945,0.17258813316095184,0.13444302462100113,0.00809640648007801,0.13494336602509158,0.09187222694349934,0.09118854558649447
0.0014276025720058052,0.06379585259605923,0.022407833936199443,0.10241873318932236,0.08867982542785247,-0.00015340405560642303,0.06756538442343905,-0.04095797287537956,0.01733529094682397
0.0007242435754802032,0.007234069202305139,0.0049996419603818495,0.016703692718113387,0.022404025126122544,-0.0043573250510809645,0.00011355164137789366,-0.09091650770954553,-0.029514145427631405
-3.277674412604337e-5,-0.0289966131663711,-0.007286697026653664,-0.0361175660128292,-0.022919131686236143,-0.00448961882117705,-0.03523799943355846,-0.07352255990791887,-0.039847251619607144
-0.00043712140336532666,-0.03344069244786793,-0.010319084055324168,-0.04642794193995725,-0.03561135794010639,-0.002359208321365751,-0.03688118253040848,-0.029322270597283717,-0.026175524795834786
-0.00042822208167247,-0.01864884328204688,-0.006759377332735062,-0.029604390506482874,-0.025238358423038582,-0.00012863669619422532,-0.020100210343520043,0.0077945477833549145,-0.0065415947100005215
-0.00021017262270836345,-0.002068745705817619,-0.0016018368212930283,-0.006670663964701266,-0.007764224395909281,0.0010873789228391993,-0.001718078528343045,0.023464284517131884,0.006835778098478871
2.00570586617195e-6,0.007228743852619946,0.0017980615338066947,0.008493129074353505,0.005079119587876211,0.0012023464094118377,0.0087045132596562,0.020437480675667134,0.010562269532349393
0.00010884695671984139,0.008601606161633045,0.0026874201893842074,0.012357677603214712,0.009365493102857664,0.0006918500691495333,0.009987297713017474,0.009086458727372916,0.007464379179460136
0.00011294468535889108,0.0053148614354809305,0.001882362691750993,0.008472845001037413,0.00712838332703451,9.49403145204386e-5,0.005884684965870918,-0.001187336804340348,0.0022771783145379668
6.20898385571234e-5,0.001080606556378673,0.0005727770939273487,0.0023934723347729756,0.0025514205975479634,-0.0002634446151927038,0.0009294046152790255,-0.005987492048547523,-0.0015225939623635125
5.883309387001108e-6,-0.0016783919245690507,-0.000388444350194094,-0.0019276416526936356,-0.001059480089018401,-0.0003251143468636901,-0.002103965899380606,-0.00563369627287195,-0.002780079553497136
-2.659862276151478e-5,-0.0023290483762493128,-0.0007087649199660691,-0.003264175282046138,-0.0024394305056164006,-0.00020163122325391177,-0.0026835708140471237,-0.00275630584894106,-0.0021079905970687236
-3.09098584488539e-5,-0.0015479355719791087,-0.0005368785086951346,-0.0024021731421403083,-0.00199446503084328,-4.060039822340557e-5,-0.0017038102956833685,6.444564878579905e-5,-0.0007493071943013069
-1.8301902932160803e-5,-0.0003954104895718369,-0.00018923192398938215,-0.0008036001350818222,-0.0008088138168525638,6.286326423714751e-5,-0.0003774672268213387,0.0015074877188992468,0.0003186119158581239
-2.938953790052714e-6,0.0003939080678794154,8.286308236041959e-5,0.0004156653842335073,0.00019722498323965307,8.682164981610957e-5,0.0004959644657162283,0.0015409761484521224,0.0007242930557919751
6.469313260648965e-6,0.0006163844825815627,0.00018504276593537495,0.0008540270298959445,0.0006286347738639772,5.786045545210247e-5,0.0007152535413650372,0.000821956076330332,0.0005901145879702422
8.281221261744343e-6,0.00043838056876135695,0.0001499355959704746,0.0006748982960073641,0.0005535981881213237,1.5093339051697985e-5,0.000487965067947963,5.341270766558218e-5,0.00023797085992683628
5.275629180414443e-6,0.00013641658119789031,6.0042644174175575e-5,0.0002587464813306664,0.0002497923463228861,-1.4468822184559119e-5,0.00013599156784470148,-0.0003736727916747301,-5.976909102500979e-5
1.1881761944711658e-6,-8.659328800936204e-5,-1.5591553114664662e-5,-8.236093209674383e-5,-2.833713635495885e-5,-2.30058226082728e-5,-0.00011290556926184158,-0.00041822200879370914,-0.00018677329844405917
-1.5165685607889448e-6,-0.00016190781967415617,-4.768854200719925e-5,-0.00022122586247170782,-0.00016011231053809292,-1.6470642578953097e-5,-0.0001889904866390313,-0.0002416087262874571,-0.00016386107727896
-2.2064703509680576e-6,-0.0001238879047700909,-4.168007280731761e-5,-0.0001880458959034275,-0.00015243616508729343,-5.181894911509766e-6,-0.00013841724319979998,-3.385303945641781e-5,-7.357033364823284e-5
-1.5121855294197745e-6,-4.475571210329389e-5,-1.86119135787407e-5,-8.083159309967327e-5,-7.556855341128156e-5,3.1933380360369246e-6,-4.5836064796835764e-5,9.08776639986268e-5,8.768415850475596e-6
-4.2617374363460405e-7,1.7992581695903275e-5,2.3419714576444014e-6,1.3820608225658256e-5,7.117183101882006e-7,6.042480353863248e-6,2.444472754485258e-5,0.00011261349785278805,4.7598296614093375e-5
