x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41025435253135956,-3.4018992355685156,0.46965297991418614,-0.2067972081766013,-0.2313933380582978,-0.23962557317633387,1.0461881900091932,-0.6543771232778308,-0.15128983023230008
-0.19224177756730407,-16.557911531202013,-1.631638164920611,0.16030668670499132,0.053699322376247735,0.24772842306235282,-0.13950288947375894,-0.13658749021574698,-0.005577255288677981
-0.11773111223294751,-3.305326732599053,-2.1861620316903787,0.36931256449913963,0.0420699031905066,0.3427878881950367,-0.19224322232585309,-0.020375752853525747,0.1054749776606512
-0.03477402450605535,4.399826927963252,0.4767895829312174,0.3501920562057114,-0.14885171468982517,0.015304159700000588,-0.08681071015213289,0.21168139485114046,-0.03593618441267907
0.06915319559375756,3.644635550897365,0.721378386186419,0.07866553719857904,-0.09389256884915687,-0.16293535852758592,-0.02077521212799373,0.18172744802694096,0.011592107787341883
0.02403969528006575,-0.6296371063190033,0.2843933210695074,-0.11797895615393471,0.022512803263938504,-0.1282805433227002,0.03240819394811516,0.007711563992602231,0.050635368609968666
-0.009314459591017161,-1.603189089451292,-0.2788549607565924,-0.11647049846648563,0.11341563893160146,0.03758622125466893,0.029456861674723826,-0.14778809222089723,0.05740067198695909
-0.01881197700831514,-0.4616437309932233,-0.17619804622763763,-0.0013051656381560864,0.0404789598343782,0.08521794746286668,-0.004152143426827652,-0.11975545473806554,-0.023363212167457847
-0.0009864629399639541,0.5133115515588113,0.014030612642157195,0.07912794489748291,-0.0733896988605731,0.02284235672147135,-0.04612372731550596,0.02755312303846249,-0.05616636202390731
0.006219349279229623,0.3631105306097036,0.08946602675118838,0.06609674944535181,-0.09597109522501615,-0.048008305062183315,-0.04007973492283992,0.1266417458996396,-0.010894977285270273
0.003671845929654632,-0.06888431599894343,0.021011398047264464,-0.004489775017572152,-0.003622996654124696,-0.04389925881559549,0.00826717048686004,0.07416610786904368,0.05156531478654676
-0.0017235529782071803,-0.1857662217848946,-0.023490165704576127,-0.054239805883724915,0.08297227274389105,0.007949390197485825,0.044374121920164995,-0.054471849042368965,0.047210741556273465
-0.0022312936917071005,-0.03068580379607038,-0.01800596496746948,-0.03873237627004169,0.06549596771129321,0.04036128442804286,0.02600006450122491,-0.10869437517182232,-0.012424862073010093
-0.0002100118417924691,0.07491332791549649,0.004561908580605274,0.016479622276660152,-0.02653672865174856,0.021098746680010824,-0.0218240694398065,-0.03448849077811008,-0.05224182574971269
0.0011673222448332164,0.040907875707834156,0.007446115900692568,0.047495559077262585,-0.07958594953376168,-0.019096819673308944,-0.041432580230525005,0.07173579310451923,-0.02681877672938622
0.0006564067253604756,-0.029038286611599514,-0.0006012613597653054,0.022860574168824088,-0.03639973185448819,-0.032359537627803366,-0.011890504153012401,0.08623734168197429,0.027762791710996843
-0.0003612423104959875,-0.036874839325962326,-0.003983161490931079,-0.02472125929720591,0.044582369755383426,-0.007287549892553818,0.02874644455733597,0.0008856519727230441,0.045436533531873664
-0.000663225126577585,0.003477653621142829,0.000174834167842076,-0.03968651648640996,0.0668532832420215,0.0232158324107173,0.032735410348317395,-0.07758017230467937,0.00910203884890813
-0.00014864396382198103,0.029459979648085055,0.0032608369587977613,-0.008131263746755003,0.010336038921338359,0.024044443583906703,-0.0013250189843957989,-0.06000749972006937,-0.03432256418567759
0.0004032245796635322,0.014191725297212998,0.001164923928469983,0.02980187467794524,-0.05285852058746059,-0.0026532048310269757,-0.030856311273620218,0.02470011494605148,-0.034256099205706075
