x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.29681978210420645,0.2654946653645452,0.23867903672625754,0.215684911936693,0.1959402951329452,0.17896897275599952,0.16437403626500613,0.1518244344833439,0.1410439930948857,0.1318024487664646,0.12390813402557561,0.11720202072831817,0.11155288820758547,0.10685342982065459,0.10301715092078424,0.09997594415669786,0.09767825605084615,0.0960877834018005,0.09518266043950836,0.09495511901314076,0.09541162560365846,0.09657352191863094,0.09847822173829784,0.1011810473585018,0.10475782673228069,0.10930842028178048,0.1149614084042543,0.12188025247016845,0.1302713512442632,0.14039456177440332,0.15257695378267686,0.16723084048991768,0.18487750650038826,0.20617857762303432,0.23197770984700994,0.26335630424795853,0.30170841127623904,0.3488420622048783,0.40711723878696016,0.47963498242050884,0.570498376753164,0.6851752547584703,0.8310059118606987,1.017919033595802,1.2590299508562883,1.5640232493931017,1.933056771247267,2.3545212425942377,2.7994940952728857,3.2183833733085527,3.5442282263479803,3.734486301883022,3.802823399701565,3.782991193173168,3.716260752258482,3.644235991275524,3.605930870138996,3.6216740624012087,3.670657400640464,3.7258425012697796,3.7588493004832553,3.7405782702864516,3.6440104902409964,3.452806784294975,3.1865981710083164,2.8781036128303565,2.556093101990534,2.2428749434688138,1.9537033577379632,1.6973443405766235,1.4744439161683731,1.2808154538562164,1.1126148704930263,0.9665028996294274,0.839578797448713,0.729322754640151,0.6335458709203415,0.5503466990526787,0.4780734956384279,0.4152914292487994,0.36075409488491966,0.31337876924560637,0.2722249155486895,0.23647551116460966,0.20542082736200387,0.17844433914646038,0.15501048546213175,0.13465403676092116,0.11697085885484174,0.10160988968739261,0.08826616973973539,0.07667478770514252,0.06660562123590232,0.0578587683513461,0.05026057880727734,0.04366020663804471,0.037926615429282697,0.032945976867349125,0.028619410919168146,0.02486102277853338,0.021596197606597027
0.004580582055658689,0.006460807361219099,0.00889251867794761,0.011955736842277888,0.015717489303077807,0.020224926995741146,0.025499367770152406,0.031532051083830455,0.03828221754449001,0.04567785555001501,0.0536191319811277,0.06198420018760102,0.07063680908781353,0.07943496146707267,0.0882398070833921,0.09692400526231322,0.1053789324936016,0.11352031163035929,0.12129206500624307,0.12866841132546533,0.1356544105879031,0.14228529801961898,0.1486250329839133,0.1547645271238255,0.1608200189514325,0.16693204491827118,0.1732654363617999,0.18001076446805958,0.18738767821931548,0.19565065059804226,0.2050977862154892,0.2160835752903898,0.22903684215682962,0.24448568814836355,0.2630920572074149,0.2856997971744304,0.31340197191623703,0.3476360548442499,0.390320079767933,0.44404978706225573,0.5123878552106543,0.6002941008678968,0.7147745955015107,0.8658758439859594,1.0678384333349766,1.3339127599020828,1.6717933221131709,2.0819950854838885,2.551687247998227,3.0481370542657635,3.5153909012967635,3.9020677491630877,4.192081836068943,4.386127278165284,4.49730151091011,4.547208228560558,4.5620386315634045,4.557953005513968,4.523065780548178,4.442220110251952,4.302523845359232,4.095005345789227,3.8163268959054513,3.4725483353385216,3.0910038461279,2.702228158754001,2.3293870272099046,1.987853618229353,1.6860723375479754,1.4269680734693886,1.207558079568862,1.021884471449122,0.8647599570214315,0.731794839985432,0.6192743818456341,0.524055020691218,0.4434765473313744,0.3752877851900953,0.317583697628204,0.26875216561635223,0.2274289488500017,0.19245957202388975,0.16286707145645155,0.1378247009793217,0.11663283455746683,0.09869942035245456,0.08352344016050381,0.07068091212018723,0.05981304563774444,0.0506162176059567,0.04283348987527287,0.03624743099490683,0.03067404167991957,0.025957614295855864,0.021966382746800413,0.018588841234764963,0.015730629045040644,0.013311894325606954,0.011265063210679046,0.0095329519628536,0.00806716939146197
0.021338191814777172,0.024911930694119296,0.028749806932190244,0.032817338714667604,0.037074540402655384,0.04147775958203867,0.04598169851255842,0.05054149020823755,0.055114706360662756,0.05966319175959722,0.06415464491015566,0.06856389390773494,0.0728738470807952,0.07707612666223158,0.08117141872797087,0.08516959260562118,0.08908965750234955,0.09295963356917951,0.09681641994461301,0.10070574487062788,0.10468228439748033,0.1088100383111991,0.11316305667520685,0.11782661986540342,0.12289899153519175,0.1284938903543071,0.13474386615442874,0.14180482401857447,0.14986202246428104,0.15913798860181053,0.16990295762933558,0.18248867620781345,0.19730673857784978,0.21487309451235503,0.23584104494270383,0.26104602348178274,0.29156690121600287,0.3288106805792034,0.3746306231368393,0.4314926527331061,0.5027121890195899,0.5927948388082783,0.7079319418437328,0.8567296680456918,1.0509595636122457,1.3007688260567953,1.6105762199863671,1.9777847228236412,2.388046894325431,2.8107505584478623,3.1976487679732633,3.508711598526773,3.7378267003320875,3.893689424403573,3.9947553724025564,4.06557416532346,4.133975356072835,4.215831423116608,4.293363093020865,4.342279476680017,4.337609375611377,4.256007278670561,4.079249637393659,3.8018713254170438,3.452184874273067,3.0683966133394995,2.6822265946925676,2.3168165996412418,1.9867616692896402,1.6992975928731042,1.453250986324517,1.2428302365110746,1.0628769643520155,0.9089796885868474,0.7773656801068821,0.6648084750359065,0.5685487792808138,0.4862268255594137,0.4158245246654822,0.3556159928328465,0.3041252423969617,0.260089998557758,0.2224307552264214,0.1902243113727771,0.16268113912760293,0.13912602882810024,0.11898153652769168,0.10175382819257989,0.08702057356130478,0.07442059289019129,0.0636450027788641,0.05442964401934378,0.046548605840525364,0.039808687797527054,0.03404466354137957,0.029115230362296383,0.0248995452112268,0.02129426228166816,0.01821099952926144,0.015574172021928344,0.01331913900601
0.013667515485396126,0.016864192874533834,0.020497959172346474,0.024560160929049942,0.02902911244521104,0.033870742414132134,0.0390400645755966,0.04448336528948707,0.05014094145378296,0.055950183766848724,0.06184878592180248,0.0677778694407086,0.07368484310019373,0.07952585983253112,0.08526778622059906,0.0908896539426497,0.09638361339482367,0.10175545334258049,0.10702478467293305,0.11222501068661267,0.11740322191413956,0.1226201623468618,0.1279504192440982,0.13348299384307305,0.13932241926160913,0.14559060890561723,0.15242964857015973,0.16000579387729807,0.16851500903496638,0.17819049302968917,0.18931279927452843,0.20222338473909018,0.2173427546920145,0.23519484420290745,0.25643996504638067,0.28191964938576564,0.3127181972776228,0.3502479279057054,0.39636842672455036,0.45355507668599027,0.525139827499306,0.6156590545266646,0.7313620443644412,0.8809633510377467,1.0764312994716572,1.3282257458387634,1.6413566921312477,2.014294218586365,2.434305403854743,2.8727828662680377,3.2832796760277785,3.625114488994387,3.8879485994384155,4.074997060299598,4.199186280679956,4.280131345656014,4.3413265029705315,4.396276501723615,4.4297046813464,4.4217334722423605,4.35350602837454,4.209352822214183,3.9794393208637207,3.6652753571948353,3.2955712756317834,2.9052312598464507,2.5220103526170123,2.1653067895539952,1.8466674140649737,1.5711345690174014,1.3365634649427716,1.1370139331458131,0.9672572369940284,0.8228452926067541,0.6999941170450754,0.595484677739886,0.506578545145318,0.43094613848929647,0.36660568446609115,0.31187128942376924,0.2653087643976256,0.225698045486165,0.1920012248820039,0.16333535488436265,0.13894931228483648,0.11820411691086613,0.1005561886195999,0.08554310403016963,0.07277147978230065,0.06190666482990949,0.05266397167994473,0.04480121681124775,0.03811237481226244,0.032422179958864435,0.027581533779069967,0.023463598270417493,0.019960472401767307,0.01698036481489014,0.01444518864299174,0.012288515423923027,0.010453834495076494
0.021487087022526382,0.025010393365827867,0.028800588485769368,0.03282944782471208,0.03706386356735619,0.04146734310499611,0.0460016765595083,0.050628674292599166,0.0553118792009532,0.060018170327186024,0.06471919200558801,0.06939256417586685,0.07402285238172894,0.07860229831694437,0.08313133202792972,0.08761890401915808,0.09208268910638097,0.0965492240376686,0.10105404823461737,0.10564192244881117,0.1103672049182145,0.11529447019987359,0.12049946390128746,0.12607049890870456,0.13211041761117462,0.13873927272800546,0.1460979201094275,0.15435277490413266,0.1637020641348148,0.17438402296640132,0.18668764163362914,0.20096679369395815,0.21765889110031292,0.23730965742510485,0.2606062465342745,0.28842184846892915,0.3218762504236525,0.3624187610279626,0.41194277141779034,0.47294549831775623,0.5487528859115336,0.6438394255059372,0.7642876871676487,0.918455717480467,1.1176285704253353,1.3712422376626716,1.6830299902207695,2.050085696611843,2.458646927728281,2.8800883488249895,3.269634190843754,3.5894794293212664,3.831807962671153,4.001812938503338,4.113688776004276,4.187631869445373,4.24722160530846,4.305773729545693,4.347595340395698,4.352112059039978,4.29937653722548,4.172215846768003,3.9589985486418406,3.6594853914446284,3.3015311258355284,2.9199278037948293,2.5426973014411747,2.1897146994789103,1.8730752286029992,1.5983448736377046,1.3637567150328136,1.1635989256588044,0.9928181800092886,0.8471028262585254,0.7227740312415182,0.6166929020228347,0.5261812391793905,0.44895392107838367,0.3830612120758982,0.3268395381080489,0.2788694869203228,0.23793997257912822,0.20301765953738887,0.17322087431245875,0.14779734613208204,0.12610521457294907,0.10759682469723049,0.09180490056760873,0.0783307480675632,0.06683418918694306,0.05702497364666178,0.048655451034300294,0.04151431844615642,0.03542128578427773,0.030222524024783582,0.02578678154122924,0.02200207043295891,0.018772839199141425,0.016017560377813333,0.013666672245753289,0.011660822613883074
0.020905392773768204,0.024294077608581658,0.02794479257255286,0.03183408765081587,0.03593416979670216,0.040214174936426164,0.044641594495093695,0.04918377630552219,0.053809422220561065,0.05849001352001666,0.06320110888631673,0.0679234766409804,0.07264404136771667,0.07735664344254196,0.08206262711083402,0.08677128777070198,0.09150022166045506,0.09627563125603932,0.1011326477983956,0.10611573925411044,0.11127927869981456,0.11668835588051198,0.12241992502373576,0.12856439666424946,0.1352278023847791,0.1425346916800907,0.15063196307914162,0.15969389188035968,0.1699287008041356,0.18158713658557193,0.19497367789469494,0.2104612265090863,0.2285104512705195,0.24969540238784357,0.2747376501461045,0.3045521133395394,0.3403090581250423,0.38351866309512844,0.43614735960869,0.5007793272928013,0.5808427674707476,0.6809300135908889,0.8072549463253691,0.9683134129329082,1.1755089810249697,1.438187080791309,1.7596934148769976,2.1364977751532224,2.5540142016189664,2.982711262244345,3.377013047179202,3.6985821720624266,3.939201762751129,4.103678927022065,4.205837530784051,4.265474541543876,4.305623954524786,4.339352134099297,4.352226587789832,4.325736348108585,4.242625293435647,4.0888344677725925,3.8558376591244783,3.54561763375841,3.1853100546951207,2.8075148970985833,2.4379818897142815,2.094616092672032,1.7880162326260647,1.5227499935455844,1.296698080773856,1.104203526389486,0.9402847476749041,0.8006996768077662,0.681835980032002,0.580617573769565,0.49442501839552955,0.42102772954033807,0.35852625260982296,0.3053031066404554,0.2599809253738299,0.2213868122797432,0.18852198706851736,0.1605359381721135,0.1367044122839318,0.11641067134674453,0.09912953193678739,0.08441377399788837,0.07188256719612532,0.06121161537967407,0.05212476409149613,0.04438685394498392,0.037797634914471696,0.03218658404802622,0.02740849248967191,0.023339707607227977,0.01987493297546976,0.016924503401108813,0.014412064469735577,0.012272596563524977,0.010450732213093434
0.023428039472786957,0.026707843263001185,0.030187164465391218,0.0338448909887365,0.03765805467298857,0.04160286824782184,0.04565580047785297,0.049794641808961135,0.05399951922370932,0.05825382805925938,0.06254505929352783,0.06686551233089782,0.07121289479438699,0.07559082161654042,0.08000923540586335,0.08448477848341077,0.08904115420922752,0.09370952154625918,0.09852897273285849,0.10354715012340626,0.10882106554712788,0.11441819494316542,0.12041793378666356,0.1269135164444231,0.13401452701515487,0.14185016292941238,0.1505734589688757,0.16036674300428067,0.17144868201802843,0.18408339682234076,0.19859228900281808,0.21536945216889947,0.2349018577456909,0.2577959512906328,0.284812924243242,0.3169158200470437,0.3553329144560842,0.4016436599241161,0.45789617879902517,0.5267692495318685,0.6117976000411689,0.7176881051313865,0.8507677512734039,1.019624468054119,1.2356869162297206,1.5080555434653993,1.8394414627952889,2.2253243366104796,2.6498320049152553,3.0820523371832547,3.4752925530869945,3.7909520874592064,4.0213969834691925,4.172267481446126,4.258225904264738,4.299732405904556,4.320177543551297,4.332859703652907,4.32415025481975,4.27677167225455,4.175000329152137,4.006435410596945,3.7640638463154152,3.450747534832402,3.0927258426826243,2.7209097032626803,2.3594307704132182,2.024867855579767,1.7268650703396737,1.4693956504638528,1.2501828319262926,1.0636734311482798,0.9049885658623881,0.7699772132669634,0.6551076238022985,0.5573749344386054,0.47422256474028485,0.403475339513361,0.3432825885975663,0.29206973535576786,0.24849710746848241,0.21142489256883917,0.17988332199566842,0.15304730270425293,0.13021483373323106,0.1107886426259888,0.09426056143538034,0.08019823360511916,0.06823380399437265,0.058054296188953414,0.04939342538007532,0.04202463264452247,0.035755158410606495,0.030421000078252824,0.025882621890063733,0.02202130482826915,0.018736041054856056,0.01594089165682027,0.013562738578042384,0.011539371930780138,0.009817862652934519
0.023583286746845164,0.02672445058790073,0.03004692773262735,0.03353302229642867,0.037163890076315494,0.040920410841166356,0.04478408019473017,0.048737886545448625,0.05276714443545079,0.05686026292217166,0.061009436199612334,0.06521125256045926,0.06946722660209415,0.07378426787952416,0.07817510678730853,0.08265870526919282,0.08726068614157322,0.09201382067352287,0.09695862004337527,0.10214408299048294,0.10762866015626421,0.11348150619417913,0.11978410488492282,0.1266323716864612,0.13413936427461554,0.14243876719413134,0.1516893651211391,0.1620807850632055,0.17384087751384517,0.18724522913419217,0.20262946767868095,0.2204052517418974,0.24108115949657496,0.2652901395284444,0.29382581792252116,0.32769084927713565,0.36816177413621654,0.41687667852896204,0.47595460900548564,0.5481595820534008,0.6371277566056972,0.7476848635106377,0.8862937868497763,1.0616915956861188,1.2854498990063743,1.566626442771971,1.9075882514042917,2.303183531933992,2.7366106232050966,3.1758052162853874,3.5728937741627553,3.888520572438053,4.11487201371572,4.257653479274381,4.331723808888639,4.357747726098724,4.359185018855497,4.349537740703408,4.316363602003741,4.244098154797893,4.119084104106544,3.9311453770760925,3.675328121717924,3.3557877168793517,2.9978862310317202,2.6306764223221446,2.276480654100286,1.9503716302583873,1.6608877542784075,1.4112917510930671,1.1990833791892215,1.018783642102523,0.8655946095404035,0.7354397902572566,0.6248556531339989,0.530899459651128,0.4510709550985155,0.3832458346580175,0.32561921383442194,0.27665759893453007,0.2350580794877164,0.19971365668336058,0.1696837851851998,0.14416934441507262,0.1224913732705011,0.10407300238874205,0.08842410315939794,0.07512824498267419,0.06383161369476467,0.05423359627018188,0.046078781251903754,0.039150162033938014,0.03326336212983664,0.028261728756614164,0.024012164170139346,0.02040158382026731,0.017333907074190115,0.014727500428578065,0.012513005172199538,0.010631491691262486,0.009032891301963324
0.023999579640898452,0.027017823817123886,0.03019723359027515,0.03352262556624151,0.036978303301545834,0.04054880245072056,0.044219639186703096,0.04797803737109944,0.051813615221715306,0.055719018556472495,0.05969049460562917,0.06372840745267318,0.06783770305483365,0.0720283382904546,0.07631569449774915,0.08072100155737613,0.08527180391030538,0.09000250530103004,0.09495503492564476,0.10017968460533597,0.10573617530301359,0.11169502263507974,0.11813928611472875,0.12516680712632183,0.13289306794378453,0.14145484096529043,0.1510148471235034,0.16176770978615992,0.17394758182343087,0.18783794789526956,0.20378427410900668,0.2222104110662583,0.24363997978370616,0.2687244202450501,0.2982800134198265,0.33333707840708515,0.3752058131987842,0.42556506300447505,0.4865829223964931,0.561081896368496,0.6527669536126348,0.7665431128757064,0.9089616193777129,1.0888524955534868,1.3178693824285572,1.6050276362951004,1.952447225001657,2.3545256078024783,2.7938014698814366,3.237399958114221,3.63663068252819,3.9516481888082624,4.174588854115876,4.311300022119789,4.376879827478688,4.392235086516173,4.380972527140068,4.356808360278425,4.308098679658298,4.220376586019196,4.081260016254127,3.881896399957475,3.6185064707877754,3.295918621586198,2.9388404706472437,2.5751100272214305,2.225906194508805,1.9053741105436872,1.6213883159658973,1.3767985702998145,1.1689902811397326,0.9925477167670003,0.842736664242316,0.71553747317217,0.6075372025897735,0.5158380467402798,0.4379795826997246,0.37187275361719835,0.3157438162537536,0.2680867488482583,0.22762284234339214,0.1932663907450767,0.16409556003733416,0.13932765402280503,0.11829811343513436,0.10044268483858428,0.0852822808802869,0.07241012567348513,0.061480840403529705,0.0522011763074235,0.044322146379155034,0.03763234468292779,0.031952274021655416,0.02712952976374381,0.023034710603165094,0.019557946532514622,0.016605950869473536,0.01409951723821969,0.011971394346125552,0.010164481532882807,0.008630296675988561
