x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2901604212365373,0.2077047782479651,-0.5321288828712355,1.95304044507174,-1.2545961682949476,-0.5654451393541341
0.0053431373674525115,0.4626849854053091,0.1437368951233161,0.8831611792643863,0.6583374357205599,0.5150260132761899,0.4335694166287785,-1.4730612883058667,-0.15112048612647808
0.011675014471816122,0.1923325788590874,0.034703203982360695,1.4011027210124123,1.0438928225566082,1.185449345039441,0.2260653201115511,-0.8673255443316702,0.11783380035743865
0.00401632905744879,0.053857325043855916,-0.010722300131808369,1.5245115721443816,0.8973784037055803,0.9180716038911116,-0.03589864897159896,-0.06566890945895755,0.24565110276093088
0.0016804981727439443,-0.05564182999260963,-0.028916340672981596,1.0028871922826168,0.46504396670003173,0.2835240867238487,-0.26888661845157474,0.4804270423201058,0.20243703468027874
-0.0021836323955861155,-0.17754696457506236,-0.04537128192831193,0.24490589666324994,-0.006188076127491156,-0.2385843921394287,-0.3192114768602408,0.6089708803856838,0.07377330243927827
-0.003907254697100324,-0.14162819470440788,-0.03166106399911266,-0.3421055076026805,-0.29045704629548935,-0.455682025065481,-0.21230323119332595,0.4133089379308718,-0.045708186896339445
-0.002977434450033266,-0.046313723984902036,-0.006409457998151476,-0.5536429936975131,-0.3358135960739274,-0.3822727149593676,-0.048560418591174465,0.10090504310202895,-0.10192249871538553
-0.0010295548903256687,0.03076932795845639,0.011659408073516455,-0.43369268487138163,-0.20939111243522585,-0.16086555141929593,0.07681016503944799,-0.14243870858672167,-0.0913386727803698
0.0006380419550992434,0.06561667216353267,0.017669593286003742,-0.15894672443626157,-0.03372089606728534,0.05278555542181115,0.12075965511925736,-0.23114274406536583,-0.04308143782230794
0.001407372382663685,0.05837497477786059,0.013527964211940774,0.08738890459398015,0.0930179131648836,0.16370361315878978,0.09324477275315327,-0.1815934918084191,0.007028732423253231
0.0012543198434244855,0.027001015102640646,0.004719178311653038,0.20328917864302187,0.13062913968240777,0.15908248579350082,0.03323750127107966,-0.06732109170526894,0.035466011244257925
0.0005824158303261062,-0.005222902443491661,-0.0030235119186804173,0.18368606128810733,0.09478316960925166,0.08348979603049536,-0.01989166389606235,0.03566820481101486,0.03723048755148223
-0.00010825907021317246,-0.023160994957057576,-0.006528645141873882,0.08740779994049394,0.028821318135585833,-0.0024216956501453097,-0.044390994156052924,0.08447165426747308,0.021334645823365486
-0.0004951469882915289,-0.02391900525029442,-0.0057613643461185285,-0.013379066673702724,-0.026027287453833762,-0.055619614952839,-0.03960079241267595,0.07673299998063662,0.0015398698946458896
-0.0005135341280194124,-0.01347622250875797,-0.002645389881780577,-0.07096852831188909,-0.04880878215036005,-0.06383566106380649,-0.01848314229614071,0.03678912153099549,-0.011675908800949649
-0.00029061338481841726,-0.0007184776394560562,0.0005325652696846377,-0.07495143037941938,-0.04091017365685795,-0.03986865215066777,0.003307636264279539,-0.005263960358566086,-0.014695887692815792
-1.6933288032499363e-5,0.007674434884654445,0.002298221979669448,-0.04322969800170097,-0.017230116055734736,-0.006506902016701684,0.015570195990254538,-0.029440330720518004,-0.009891634463685602
0.00016378720203429585,0.009473326070076001,0.0023643318588950184,-0.003431557998444192,0.005608880920606253,0.017552709219477915,0.016208450241198706,-0.03127310261684183,-0.0023364060734850076
0.00020319686699454758,0.00628290932915,0.0013260775662561337,0.023291804358519876,0.01748262309107773,0.02474216480983155,0.009207729278805562,-0.01814576072352135,0.003506385226849784
0.0001352845631223937,0.0013962562177347634,6.405627910413734e-5,0.02954316555763845,0.017001668001491044,0.017984022428802524,0.0005765265745603098,-0.0015590814544890446,0.005597748008539664
3.0560021768378006e-5,-0.002330321156362862,-0.0007629010492124193,0.019998999477640646,0.008931124426983406,0.005497098124921171,-0.005142445383443007,0.009637229747059259,0.0043625576652388184
-4.95946658755258e-5,-0.00362131583297812,-0.000937107822144293,0.0048305956455377734,-0.0002498989417581688,-0.004906767811105627,-0.006408186060005487,0.012311832802451888,0.001588964809764624
-7.760353731594066e-5,-0.0027830762398510333,-0.0006191406261606954,-0.006963702266935479,-0.005938896008058582,-0.009241390677865405,-0.004280922068238222,0.008378247695095245,-0.0008900212847381227
-5.9857468871668474e-5,-0.0009819096947417066,-0.00013533148810750703,-0.011237571865360908,-0.006821857106794037,-0.00775967746883503,-0.0009807600101677469,0.002064652816301341,-0.002050370537326011
-2.1297120138768643e-5,0.0006051168869292053,0.00023229541080336115,-0.008805582122910908,-0.004263680119693165,-0.003278429351780016,0.00155322708936969,-0.0028691971356693637,-0.0018471780830872514
1.2804808797496023e-5,0.0013318225551987065,0.000358550568400679,-0.00324590650483055,-0.0006990210165097572,0.0010516929816558513,0.0024453831997053393,-0.004677113242833537,-0.0008749377485455358
2.851062843467295e-5,0.0011827713780468835,0.0002745651233301782,0.0017510126805232891,0.0018734480244845134,0.0033082561236293957,0.0018922260788186262,-0.0036833170428598673,0.00013927510947463716
2.5414072523092818e-5,0.0005482591386901397,9.605590917768334e-5,0.004109589542817997,0.0026436485917509804,0.0032233461344026975,0.0006782016219200582,-0.001372587971485362,0.0007167170615191182
1.1847440432781055e-5,-0.00010325289807123863,-6.0655386041875714e-5,0.0037231047845968637,0.0019228363201825873,0.0016972247723861325,-0.00039896750553611337,0.0007149880534283283,0.0007543044080763926
-2.139771040588446e-6,-0.00046789405589169123,-0.0001320016281532565,0.0017780699327125315,0.0005888574111742623,-4.271299525624258e-5,-0.0008975732271145375,0.0017078912602496,0.0004334900684184025
-1.0003346606542542e-5,-0.0004846386332894491,-0.00011679873397545106,-0.0002635855136961942,-0.0005233194200847057,-0.001122981754751553,-0.0008027131324241724,0.0015553068252779614,3.268774939144512e-5
-1.0404145703798807e-5,-0.00027383557365588034,-5.38346464785062e-5,-0.0014336676857412047,-0.0009872478087823101,-0.0012928109265464731,-0.00037606786338136,0.0007483840440354127,-0.0002355835462490968
-5.904782114752104e-6,-1.5500726757168982e-5,1.055583135393239e-5,-0.0015183422077702565,-0.0008295047643764536,-0.0008095897595693176,6.539716060018799e-5,-0.00010352405646870549,-0.00029753601885569445
-3.6346910945730415e-7,0.00015486850714559275,4.643379296528943e-5,-0.0008782718915176294,-0.00035087377449959973,-0.00013432779809203482,0.0003145645443292671,-0.0005947077468181994,-0.00020077801608265076
3.3051215319638775e-6,0.0001918103182616917,4.790020162889419e-5,-7.249409519237343e-5,0.00011194152808946679,0.00035385406099304424,0.0003283626299279633,-0.0006335078195118019,-4.7902109929656235e-5
4.11415832064079e-6,0.00012753995256680148,2.694587696764444e-5,0.00046993810108809003,0.00035334214745137753,0.0005007807126619489,0.00018708533296452694,-0.0003686409122321428,7.06098262437946e-5
2.7461526310123056e-6,2.8654602404042485e-5,1.3919588120189437e-6,0.0005981271634988976,0.0003445170802971858,0.00036488934059228346,1.2324589252900166e-5,-3.2825501144148645e-5,0.00011326372976533497
6.269976684954636e-7,-4.69385434666643e-5,-1.5396028407796358e-5,0.0004059234569852091,0.000181560645891236,0.00011231057637185771,-0.0001037682131222458,0.00019443177501505206,8.848460386568024e-5
-9.988962573165046e-7,-7.327756415848961e-5,-1.897435022243301e-5,9.900604694727603e-5,-4.379330817027693e-6,-9.864390035648221e-5,-0.00012974600135832052,0.00024925856624906704,3.240169903111173e-5
