x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4582049553236308,-4.75824653051959,-1.4033364933802075,-0.07749683039597871,-1.9229787364171584,0.6928118523525659,0.817559705399695,0.46722532440431164,-0.24704851495157445
-0.18419836927646244,-19.541256238444728,-2.871086347618485,-0.6915335191726036,-0.08111416466197988,-0.4411318712332383,0.8355845543233398,0.9319505677320572,-0.009083343167860554
-0.15264639223470924,-12.668410444110402,-2.6974963686427413,-0.579231365507068,-0.08847700724562653,-0.6577785286978054,0.4098657228187096,-0.14459035633233802,-0.34791702872406816
-0.07897295301433675,-5.53828411888219,-1.7374148093951904,-0.06258930570099333,-0.15517896895017347,0.01488822005905516,-0.3718529572889757,-0.676452376887264,-0.173302152500533
-0.025441515784296147,-0.9705910409857563,-0.8019092274349227,0.2908434464999441,-0.07790951658537712,0.43031486705190397,-0.48930013335014866,-0.10528450191106745,0.1700298433806337
0.0033912888109715513,1.3040896718450075,-0.1384916311109391,0.0960125921325466,0.05168663499512139,0.09326140733729947,0.0694367975997678,0.5977966574723185,0.21679529490929536
0.01612685034116366,2.0079586985708384,0.22915224124311873,-0.26170941011117876,0.08539193271106822,-0.38701765093528684,0.45043437894155863,0.4223468812615553,-0.03403949114767221
0.01813509118480405,1.6297356289477638,0.3180561146394749,-0.23862359688333776,0.010921605152767275,-0.29891093260939683,0.16708581565734343,-0.31597276514173045,-0.199120771023985
0.011918786977650987,0.7188446370928091,0.20814033720335579,0.11227121043519438,-0.05325571034887993,0.1951908144490631,-0.31122924603341673,-0.56471778319859,-0.06951259676914316
0.002708010572734793,-0.030647367993130233,0.054710290348096366,0.28783175364123853,-0.026970488997035743,0.3891340837131605,-0.3135381155574248,-0.04423659555250806,0.13905577304582156
-0.0026772803462165712,-0.22263206827577953,-0.014847600347321334,0.07108549590811489,0.036346998517840005,0.05479423626598965,0.10770618972975,0.46362613349996495,0.13276111703900412
-0.0020522940335977293,-0.05156509394862739,0.0008187654377530188,-0.20631687669238089,0.04204031609312411,-0.30328705241328674,0.3365391878451774,0.2874141325999954,-0.05553631950413585
0.0005625123327067289,0.040430890683809874,0.017757373395548413,-0.17114874064948993,-0.012777740503660009,-0.20896204417953726,0.08882849135359631,-0.24975339915605962,-0.15090118119498205
0.0006708357439201768,-0.08416872493941123,-0.009560865534773807,0.08803452242187138,-0.04728996349691842,0.15270889134447307,-0.24678269361483196,-0.3838062016104392,-0.03539961519703349
-0.0013741137271585599,-0.18953974326047085,-0.04195745773921981,0.19573908179825264,-0.016650095154357537,0.2637061417252811,-0.21106392479604347,0.014666570338241956,0.11215008265162892
-0.0020652941853227524,-0.08233045627849585,-0.029256715175685885,0.026510661357098474,0.03140805599174547,0.006347087572877201,0.10237937307420475,0.34593711709192415,0.09138931390049289
-0.00018516505501120766,0.10858771274302977,0.013697024785663293,-0.15853103445436684,0.031320455701029606,-0.2290407228530992,0.2399357924464858,0.17389122642664032,-0.04877254626064584
0.0017151598887289899,0.13840081623234773,0.03133234036275047,-0.10910149404437583,-0.010446553326680536,-0.12938815011451646,0.03914906292529047,-0.20998668386316988,-0.10598963305770659
0.0012016160006517815,-0.007224522810652383,0.006009959103730239,0.08031052675366483,-0.03276331015929084,0.1312634570418831,-0.18958064038729508,-0.26599870293515104,-0.013945299904638865
-0.0007369066151388723,-0.11413746037448066,-0.022345867465332566,0.1391574207911745,-0.00820600290518415,0.18441598773024023,-0.1365100466400851,0.040714695622154275,0.08568579913364206
