x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7042868617515583,-0.6777848986036041,-1.7632212651614156,1.5415988666050955,-0.4007448137656613,-0.46848950249885785
-0.011916097011861101,-0.16938855160898603,0.10722581041944734,-2.894376501928798,1.8376932116695068,-0.6960655753201023,2.8343931645383056,0.17003415510887665,0.39011749561285686
0.008635955661758952,0.508967358954711,0.12752139371914678,0.23496536574196467,0.44890507454437134,0.6002781017917448,-0.7603684028579165,-3.773444459133942,-0.45289323872871073
0.0018061992733675813,-0.42455188681490513,0.04538366850094309,0.15689785262291947,1.0352846400540316,1.1332005405007493,0.0335454408803546,-0.83213192553113,1.227305019052442
0.004417479903384521,-0.440474220741706,-0.015214310671101308,1.923732759532349,-0.1512335463646995,0.898013614614801,-1.4939785682699298,-1.324286064998379,0.6266461986186729
-0.003714595202852384,-0.7091505199321579,-0.05775274893760554,0.9640831648982078,0.0713347692862233,0.39471467993187614,-0.38517455136876405,0.8569438227883214,0.9822605101720456
-0.0015312234023232938,-0.2960944465922066,-0.050623008524501835,0.979906052062698,-0.43066057963605164,-0.08349421488576954,-0.6489953060106364,0.3685357427498469,0.1663985687052356
-0.0036391209141078073,-0.16279773630862235,-0.03144163426149427,-0.07074991672700363,-0.09211749173803764,-0.3151789125221849,0.21473641641329355,0.9717073032540844,0.13071897484822845
-0.00042533798774295744,0.131299111692252,-0.0033236417887117435,-0.1318244172438291,-0.1887615617769748,-0.3312949585864291,0.054112603604964817,0.16905849917749413,-0.28651861441006127
-0.0006085580100440684,0.12495126504841024,0.010893159333049659,-0.474934844168019,0.07469639540589812,-0.20053340618939264,0.34905853752998817,0.20089175509110577,-0.14345284024354896
0.001117704819003916,0.15419944917179315,0.016812927843150815,-0.2047555526782957,0.01671645201236651,-0.050884025815699854,0.07099399306049503,-0.26903640152260094,-0.1924406014863685
0.0004630410411594891,0.04428413805899331,0.01163333114536575,-0.16553434023589408,0.1074851258520959,0.05783237304547387,0.1060915386223105,-0.12565260928842847,-0.0008395877138340843
0.0007638613939432991,0.0099058402408526,0.005205446209548539,0.07021959550927136,0.01936940409641453,0.09284824127447128,-0.08083484656424561,-0.21337063013883992,0.005446703758096101
-1.2225584313031947e-5,-0.0478008510268772,-0.0014646665181440868,0.06814885660609463,0.03211781519852642,0.07677221908893028,-0.03374157571074655,-0.013979987908050277,0.08279666289260491
1.9630542022123877e-5,-0.03605800662265908,-0.003972482456942451,0.11817895475382958,-0.025578343042693595,0.034859936909955466,-0.08179102321473888,-0.014559426562217419,0.03724260192867967
-0.00031390700866004793,-0.03318838173302347,-0.004267923061262843,0.04043064931871097,-0.009672580619568516,-0.001998553240689544,-0.010699986578123278,0.07877092107516319,0.037350720603393874
-0.00012243786210196244,-0.004520684209926683,-0.0023337015568876077,0.022643225152402906,-0.02478617199562353,-0.022873333080193587,-0.013942049184098554,0.035029219661398145,-0.00793925902105633
