x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40899069407168887,4.550735867327745,1.2667807946581893,0.542840459762564,-0.9058878613057573,0.10919311454180713,0.5002570825438717,0.8995929940830776,-0.25574930895491826
-0.04398352995487699,1.2593870804054088,0.34180941456206143,-0.2728472753811061,-0.16831765762554912,-0.4688748122732151,0.0945875329442154,0.04880944755468062,-0.726205717523424
0.04812747131491943,-0.6239421011621852,-0.012771034699724003,-0.377217832549402,-0.006778677453752855,-0.13738675254260038,0.10174011382862078,-0.3427515578288058,-0.2601207832259214
-0.02213412584938899,-0.02767477487693167,-0.0129867007943496,-0.23106810735918454,0.1353478688766328,0.08906934340767149,0.0029724874666029544,-0.46382677738258155,0.0029750762219343256
0.006987776271272616,-0.11663874483014103,-0.013055179633495487,-0.030993485136270874,0.1090810687331047,0.1454470161920016,-0.03900406785640046,-0.23224168139803725,0.14029848547096846
-0.004209294467278338,0.013675989492456065,-4.970633637241029e-5,0.07088426064746521,0.038010450443181396,0.08384419170412678,-0.04467397497574252,-0.01443124681990676,0.1145552151928755
0.0018342399678680874,-0.015901701398556636,-0.00027862472373361226,0.07890573009540762,-0.01623323544559017,0.008298899976287532,-0.02123827584712127,0.10040529245080612,0.048960813216223316
-0.0005679224126179701,0.005678994176050077,0.0009671316321383028,0.03949240755767341,-0.03014924082075027,-0.02991906495981031,0.0008631839821245549,0.09583150012588017,-0.006395187516655833
0.0004457560117809135,-0.0009153573636906333,0.00010438900509943668,0.001744314084504501,-0.0196927594141946,-0.029515928484032443,0.011175035544954467,0.04379452764428636,-0.02588962187567547
-0.00014338285606624725,0.0028688502170992,-1.2512806312973078e-5,-0.015608669374618567,-0.004407052012867608,-0.013016187988167956,0.009627470246033873,-0.0033621407696632945,-0.02152677516749177
2.460540457096473e-5,0.0007489560053219959,-0.00021839632770255123,-0.014862066796354939,0.004360767495990263,0.0010915644156587736,0.0037211410605680114,-0.022163413565702214,-0.008502216618444216
-7.243008268562049e-5,0.0006700398368214354,-0.0001135615404764962,-0.0068375375331905875,0.005750661989233003,0.006408116307495826,-0.000973834269083163,-0.018789579615370852,0.0014306862456142787
-5.618359035257355e-6,-0.0002557821647576262,-2.7465617283610466e-5,0.0001825215640937674,0.0033116551110848446,0.005228512985715656,-0.00249741538136454,-0.0073461887353696445,0.005124922538413989
-3.762640787258233e-6,-0.0003482646973149517,4.2322896598044146e-5,0.0031326607974538115,0.0005723362178604366,0.0019936706043324555,-0.0018214568255125938,0.0014818109507407278,0.004143063840899389
1.3097599412177217e-5,-0.0003274689513655287,4.312949548230884e-5,0.0028158342152143604,-0.0008857488790382715,-0.0003948042735690981,-0.0005520288008603462,0.004563713981268902,0.0016021206953206286
7.239043708473694e-6,-9.741263808514418e-5,2.1465401325278106e-5,0.0012351286380889032,-0.0010590214194547548,-0.001203498823490795,0.0002863902283358178,0.003527444576352302,-0.0003563126910024419
3.494801120920163e-6,4.3603914492107714e-5,-1.2131363837752779e-6,-9.181694821976118e-5,-0.0005990634517884007,-0.0009387254018210387,0.0004966675559272399,0.0012494636700191766,-0.001049022804040453
-1.2221125134716837e-6,9.57132979646727e-5,-9.664842453265598e-6,-0.0006317213870835267,-9.614559816972249e-5,-0.00035160534155915515,0.00032758712954512696,-0.00039237976281275246,-0.0008199550674725528
-2.065681386917956e-6,6.393067093070252e-5,-8.142959465944892e-6,-0.0005477284702408329,0.0001737799206574163,8.125898860874058e-5,8.508704374011893e-5,-0.0009092746361251309,-0.0002935497513403917
-1.5776490090759646e-6,1.6672257104383772e-5,-2.9973988445841147e-6,-0.00022952354703958003,0.00020585828516286598,0.00023118295474830176,-6.36376626447779e-5,-0.0006689802519392167,9.386608319105479e-5
