x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5169391014038794,6.26517575703108,1.7820429180639257,-0.5136522421488307,-0.6435803677877902,0.7966410126668568,0.83099740378376,0.3139809457101136,-1.219999740356798
0.06566177086069597,-16.632716091984598,-2.5958107381501123,-1.1973264866855438,0.3531336520410216,-0.6861296701302547,1.2066191199328642,0.4391491706603855,-0.01735318239095675
-0.2885274016497237,-18.231253312872436,-2.9384659166346334,-1.1894479478573101,1.124617686985862,0.1544774266555498,0.971480397393871,-0.4084029861440697,-0.23958191885132726
-0.28045432094113937,-3.430019278240903,-0.5910107408188137,-0.515272196738703,0.32756854066319097,0.543849478738716,0.5144140831527838,-1.3492567534092743,-0.585578578999963
-0.031400125872536606,10.105188179550272,1.6270199516742958,-0.11132129993072035,-0.5923472751827452,-0.1098875743241898,0.010600564921328172,-1.3078505402529461,-0.6879922501970718
0.1760607501324535,11.38275505117912,1.8472939556859154,-0.14332001822136184,-0.8219274995251475,-0.8576906269054506,-0.22812551450360063,-0.5908954776304568,-0.6129219387092378
0.1792768627312047,2.9128475000431515,0.47881295321951434,-0.3634475684429814,-0.461884747322293,-1.034983624510931,-0.15315712763944012,0.028764489993720353,-0.4448075638404884
0.03511504431665258,-5.302442624608179,-0.8558105448403925,-0.4893543320788172,0.008363314341317672,-0.6829779151291292,0.042413634671693706,0.15796170046397212,-0.2843483965408821
-0.09149263985053717,-6.411235942832283,-1.045918213756364,-0.41879586401960006,0.20850256802902373,-0.22099284083536877,0.15545315883709962,-0.08197696407891657,-0.2093631804411148
-0.09905456714771986,-1.6188587597630386,-0.27832570253381184,-0.24275838442270425,0.09006369055266834,-0.006017530463640865,0.12713196640284685,-0.33872820955174004,-0.21784583278032832
-0.0172866861052955,3.2149113184420086,0.505582184226012,-0.11222990462347862,-0.13256651907842742,-0.08809972067127625,0.03179643321259768,-0.3759687823898153,-0.24610157094055565
0.05705829001070641,3.950808574235668,0.633511793883528,-0.09657050800266702,-0.23246195857902258,-0.269502471440858,-0.030030052085130658,-0.2184851747920398,-0.23765005920946844
0.06259637247917524,1.18299938256364,0.19325392780213996,-0.15066253460862017,-0.15787146372206776,-0.3404709562602998,-0.0211001761292243,-0.04574737061106452,-0.18763178875934428
0.01503443658502337,-1.6856904508401513,-0.2700185740612631,-0.1874621429506871,-0.02021941858867911,-0.2538610927801555,0.024060234033809243,0.006229646263347312,-0.1306812125852997
-0.029344203530819277,-2.1881210266948306,-0.3555501055852187,-0.1639846515734529,0.04998867256597915,-0.11273155525100285,0.051972639171550365,-0.05506678017965112,-0.09924151350127657
-0.03386280672375891,-0.6161010643382643,-0.10518476370934389,-0.10396448930472181,0.019207291606249424,-0.0365896919232296,0.04147583703291695,-0.12987742800508079,-0.09648000950791684
-0.006849509834058654,1.0574233220721097,0.16541255956827056,-0.057035781404691815,-0.05049645037171373,-0.054970103466272846,0.011391529633692039,-0.13932717515486703,-0.10227104277491338
0.018989131279331918,1.3669719579343393,0.2183908670789259,-0.048300384680140494,-0.08342999273849601,-0.1097628496102439,-0.008107988482182507,-0.08600041169993194,-0.09714586712054943
0.021802590988190314,0.4526505474535949,0.07327871525945562,-0.064106333260588,-0.05886574232747449,-0.13124372707344972,-0.004894818175223634,-0.026669696295748568,-0.07843812981304522
0.005981526420066992,-0.5419881154228027,-0.08706407481154033,-0.07520985434857351,-0.011987160634331195,-0.10085808382104133,0.010175472972833392,-0.007151080561050365,-0.057258492028091135
