x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.023330380002220003,0.027796245343040385,0.03262817585868903,0.037763866879025464,0.04312923932062256,0.0486422311193978,0.054217088835207795,0.059768807750093654,0.0652173807226944,0.07049156382404556,0.07553194046775874,0.08029315336801672,0.08474526326171429,0.0888742747538731,0.09268193564238657,0.09618496276764446,0.09941387414658466,0.1024116158617531,0.10523216669371409,0.10793928862651356,0.11060557222366518,0.11331190734185623,0.11614749610178196,0.11921052033005633,0.12260958336633433,0.12646606982703662,0.1309176109562332,0.1361229134269213,0.1422683144047014,0.14957657816046088,0.15831866897936658,0.16882955124577742,0.18152952582993162,0.1969532821879504,0.21578983627889897,0.23893800491834116,0.26758430504044506,0.3033135885534925,0.34826801959498227,0.4053782980266699,0.47870419622653176,0.5739426332614133,0.6991959768577991,0.8661501999744154,1.0914683725200158,1.390930621884922,1.7733629925144563,2.237440740835106,2.763319094928995,3.3044561863981294,3.7853137645330515,4.142172838013053,4.364814877925585,4.4682563283505345,4.482995723494272,4.447131002628102,4.400390797140071,4.365586327563742,4.326675203990766,4.262654643337076,4.154070838925341,3.984641957429688,3.7435196936933792,3.4305455937321825,3.0717134679030105,2.698656777312706,2.336054547144427,2.000808895840559,1.7026856409545479,1.4456335025840392,1.2272562938747824,1.0418671178850256,0.8844828066865077,0.7508729490495101,0.6374461791139623,0.5411536422790981,0.45940704352324446,0.39000907533376156,0.33109435518482555,0.28107928499212986,0.2386194847918323,0.20257365648241824,0.17197290630501558,0.14599470146583673,0.12394076086784815,0.10521828566563232,0.08932402513019057,0.07583074952213409,0.06437576637088982,0.054651171483274565,0.04639557263344464,0.03938706347116462,0.03343725879057807,0.028386230830501454,0.024098210496536404,0.02045793795600998,0.01736756451156853,0.01474402247734274,0.012516792361277097,0.010626007336605785,0.00902084405162087
0.0026514414672826683,0.004161195180298982,0.006300263196125092,0.009216043363550594,0.013044162040587042,0.01789016587666459,0.023811113425007843,0.030800150763636777,0.038777020003427656,0.04758664826670836,0.05700665361513615,0.0667630813040908,0.07655229897381227,0.0860660341866612,0.09501620535595946,0.10315649006201809,0.11029836207350838,0.11632038996590817,0.1211706850568146,0.12486331252760957,0.1274701110802688,0.1291096628584489,0.1299351488892078,0.130122595105592,0.12986065761302815,0.12934270562338573,0.12876160888331784,0.1283073706202856,0.12816759080443488,0.12853070493889013,0.12959201980219612,0.13156276021466365,0.13468266163021864,0.1392371253333698,0.14558066469928357,0.15416943723832963,0.16560729499201018,0.18071236723223855,0.20061535433145475,0.22690757475919385,0.2618683411606299,0.3088210010076749,0.3727014903794454,0.46098474530185685,0.5849584680064168,0.7569065136559517,0.987147421393832,1.2823976028251456,1.639995422617313,2.0404228453101845,2.441274353757725,2.7995307208363673,3.1014940490045935,3.3486452633439794,3.5544730155296427,3.741834697315145,3.9408237368632206,4.17134635557897,4.413659946601209,4.636140362026636,4.801214211728346,4.868375883090694,4.800178044602825,4.575866066900512,4.226856433788704,3.805004157197319,3.3570424519565782,2.9193973098688275,2.516719765515686,2.162774624507051,1.858336185998396,1.59675138641789,1.3719880230700379,1.178863003632925,1.0129228229155598,0.8703408640540453,0.7478291558896871,0.6425625516348896,0.5521135803702811,0.47439646903434535,0.40761904404039623,0.3502414033616625,0.30094040605372235,0.25857916033490974,0.22218080661315678,0.19090599089012703,0.16403350907442024,0.14094367585747378,0.1211040346348016,0.10405707894022924,0.08940970224671192,0.07682413284383584,0.06601014474829417,0.05671836502923012,0.04873452321390544,0.041874510163730685,0.03598013247725926,0.03091546451574755,0.026563713928194253,0.022824528394179908,0.019611681477407727
0.00402433971390248,0.005972853969378355,0.008592792365963898,0.011998246468214843,0.01628164053368245,0.02150014302138616,0.027663888205126254,0.034727990953555186,0.042589892808951646,0.05109280716128467,0.06003509383747033,0.06918448564391459,0.07829539406573914,0.08712716216724807,0.09546114994350684,0.10311488803217991,0.10995211533969614,0.11588819186280046,0.12089102215075696,0.12497814057536785,0.1282109436001107,0.13068719719953867,0.13253292496340752,0.13389464092101588,0.13493268480448448,0.13581619683533128,0.13672007452357984,0.1378241134393238,0.13931446452137614,0.14138755211603146,0.14425669751058748,0.1481618943151924,0.15338350806214668,0.16026116678637956,0.16921984989192837,0.180806301902453,0.1957406183927246,0.2149905470175565,0.23988034854548218,0.27225305209319667,0.31471649373394883,0.3710229668025265,0.4466656014472059,0.5498326533063913,0.6926626881533808,0.8877860226046923,1.144825585846583,1.4685944220776737,1.8530321499258122,2.2738906499427265,2.6836733164323956,3.03693632495946,3.3214867377533,3.541661357464547,3.7140358585173634,3.8639951863728093,4.023089903291878,4.2113021110737385,4.408569519657934,4.584114916326304,4.702639386839748,4.727244960470008,4.624945925195313,4.3790397597559165,4.021353242935668,3.6014800031655345,3.1630413106721087,2.739324092588967,2.352319406751199,2.0138315627469883,1.7238061629949892,1.4755492676488746,1.263045514048008,1.0811458522823216,0.9254427816786006,0.7921635553177715,0.6780787648864348,0.5804240908374924,0.49683332183533635,0.4252810205202982,0.3640334463611708,0.31160654643713726,0.26672999624914934,0.22831641925540755,0.1954350393081345,0.16728912757976092,0.14319669750864727,0.12257397999524161,0.10492127844614993,0.08981086092824828,0.0768765960549457,0.06580508147802883,0.056328050024939055,0.048215869479189,0.04127197850102942,0.03532812386852517,0.030240283635511383,0.025885177422934412,0.02215727928655925,0.01896626078164749,0.016234802269052377
0.009980785750851453,0.012995523306535785,0.016587461042601667,0.02077359543051024,0.02554921371047209,0.03088631034239889,0.03673378256023923,0.043019455109633675,0.04965377819510343,0.05653486258662796,0.06355438702333108,0.07060385042837446,0.07758064797845918,0.08439351770775821,0.09096701693161648,0.09724482506851921,0.10319181100694405,0.1087949317398042,0.11406313253448128,0.11902649138821432,0.12373489156363143,0.12825651977795505,0.13267648137821042,0.13709580644075783,0.14163110151825994,0.1464150898162234,0.15159828660034155,0.15735208525863112,0.1638735921751138,0.17139265727251043,0.1801817181643431,0.19056933352183325,0.2029586622975362,0.21785270659419545,0.23588896546252672,0.2578873830125482,0.284917335384948,0.31839223589894516,0.3602047082858476,0.4129221020366585,0.4800729185505615,0.5665720231695741,0.6793606524619963,0.8283836251908957,1.0277133903532059,1.2903029873954068,1.6231170922773044,2.025122885314728,2.4808540507784937,2.953957714021609,3.384847929618498,3.722857751419148,3.959435337612046,4.105237320067347,4.183310994887186,4.223841129505079,4.260143360520419,4.311350356988244,4.35905711963366,4.378367039557699,4.34432549088341,4.234219368923315,4.031023979882235,3.7308842004575307,3.3635595530058757,2.967800398775375,2.575017471271987,2.2074826718904963,1.8786581739852586,1.5946263572005093,1.3533720829700917,1.1486176599879794,0.9748409513080049,0.8273552753464037,0.7021830081359065,0.595948308552637,0.5057860733622443,0.4292646666428156,0.3643203396310097,0.3092015723234362,0.26242183575069183,0.22271950094331205,0.18902381335203847,0.1604260150674476,0.13615483601787887,0.11555569315401577,0.098073036631263,0.08323536687420063,0.07064251843991828,0.05995486773160354,0.05088417349915522,0.04318580309914198,0.03665213485974815,0.031106958615384803,0.02640072339584078,0.02240650410223563,0.01901657839279495,0.016139521458558712,0.0136977403363988,0.011625381260849492,0.009866553616948031
0.020720858546304823,0.024102567807494105,0.027752423027515297,0.031648647781381184,0.03576520370905322,0.04007302905339421,0.044541434174208756,0.049139576787653357,0.05383794191895864,0.05860975996627682,0.06343230951729875,0.06828806802979841,0.07316569153288664,0.07806082263698498,0.08297674317780131,0.08792490298463933,0.09292536921549334,0.09800725152905024,0.1032091675456972,0.10857982140535212,0.11417877687616583,0.12007751679517362,0.1263608943105004,0.13312910047832355,0.1405002997662607,0.1486141231517226,0.157636262041648,0.16776448097690705,0.1792364710834343,0.19234011088853484,0.2074269027407286,0.22492963521783632,0.24538571892349711,0.2694682054191257,0.29802730146414513,0.3321463448771126,0.37321788233385134,0.4230479388006696,0.4840001848877526,0.5591970987536495,0.6528033314349995,0.7704288156755492,0.919708096866252,1.11114176185418,1.358893653635575,1.6742654568287119,2.0601806623874412,2.509583088120496,2.999758381241649,3.4876471161194735,3.9100067477860163,4.217266571178869,4.4043186112266985,4.485147167074817,4.485192901819357,4.435557149542456,4.36847592263611,4.30217470314389,4.223382095444315,4.115489560541556,3.964112705280874,3.7584467678631968,3.4928770272216383,3.170798357875341,2.816512078997799,2.457621855088603,2.1148775374781503,1.8018904483239566,1.5259869133217665,1.2895267505947068,1.089597568594766,0.9206655549720858,0.7779248857954273,0.6573148356334206,0.5554042569315765,0.46929396979220184,0.39653428531509494,0.3350553161805531,0.28310809193117936,0.23921480378398813,0.20212676352367362,0.1707888804801875,0.14430964602200994,0.12193577167580068,0.10303075937075822,0.08705679416815301,0.0735594443554802,0.06215473364934026,0.052518217733554966,0.04437575437890021,0.03749570457030788,0.03168234277707958,0.026770288899684625,0.022619803491648136,0.019112812413720565,0.016149547828607315,0.013645709978362385,0.011530069001915612,0.009742438568585908,0.008231963680954642,0.006955673938048987
0.02323650167682416,0.026398611632238448,0.029750608977331373,0.03327473591226651,0.03695191183507366,0.04076263976024308,0.044687939937841245,0.0487102735250954,0.052814424967774165,0.0569883195133777,0.06122376127810629,0.06551708683167315,0.06986973875740957,0.07428877265179117,0.07878731929470399,0.08338503119218031,0.08810854950340938,0.0929920338337585,0.09807780399815323,0.10341715029476724,0.10907137791346952,0.11511316287556513,0.12162831265811692,0.1287180460444881,0.13650193590114007,0.14512169834799152,0.1547460660091062,0.16557705698669747,0.17785805225518916,0.191884232678908,0.20801611751316726,0.22669721007468277,0.2484771235530635,0.27404207465166375,0.3042553592031384,0.34021145688370846,0.38330889244790867,0.43534911938890786,0.49867180706514025,0.5763414892788674,0.6724073167518243,0.7922678046602493,0.9431877907186589,1.135038183308409,1.3809568626447586,1.6911857138317297,2.0680638454675093,2.504814929492945,2.98060216081556,3.4564211702611454,3.875059841226803,4.1905718418836875,4.395428782452248,4.4987743297314475,4.52047524595508,4.486449997898472,4.424649698189683,4.351602162027064,4.257046232183823,4.128185222051363,3.9546162031310557,3.7294655493798547,3.4505528446343363,3.12331294598419,2.7706047495061314,2.417392631935909,2.082177247538335,1.7769304017868512,1.5079595572252216,1.2771251950257234,1.0815250995920875,0.9158824409725276,0.7756090413418756,0.6568194323853275,0.556223230730525,0.47103399678772073,0.3988920524560146,0.3377991198038296,0.2860629702639277,0.24225055116704625,0.20514829125417158,0.17372848565981483,0.14712082925545109,0.12458830984801572,0.1055067934930773,0.089347736451119,0.07566354492104257,0.06407517702645649,0.054261643639035094,0.04595111721960491,0.03891340239850168,0.03295355973590267,0.027906506045061695,0.02363244171143663,0.020012978347867423,0.016947859524747422,0.014352183741865636,0.012154052720314964,0.010292579873910777,0.008716203796266551,0.007381260048379393
0.015875025630380395,0.018983239657150756,0.022421444648321912,0.026173388340911884,0.030215176430557496,0.03451635121271912,0.039041357944599404,0.04375130107294093,0.048605876993744,0.053565366294825265,0.05859257581815544,0.06365463754502222,0.06872459467411426,0.07378273243746905,0.0788176393924044,0.08382701178578748,0.08881823741308863,0.09380881525264557,0.09882668287161138,0.10391053569224379,0.10911023177556993,0.11448738439248259,0.12011625426147048,0.12608506623876123,0.13249789414675275,0.13947728555244232,0.14716783969509098,0.15574101167835205,0.16540150163489437,0.1763957088344223,0.18902290190530482,0.2036499981458873,0.22073118759478216,0.24083412588316902,0.26467512068018734,0.2931667502055358,0.32748283123946403,0.36914783173033144,0.4201610603788917,0.48317082601150707,0.5617211322122535,0.6606047751945576,0.7863742306376816,0.9480891745143539,1.158070190733842,1.4268282211643657,1.7588651027229978,2.1515266571775693,2.590261506063316,3.0440550111926408,3.4638521705899556,3.8071828514422026,4.063182807654219,4.235136398681903,4.3363769577413445,4.386977566375402,4.410616130982038,4.42126513406722,4.406215748712309,4.349314520809123,4.236192481289863,4.055966184596018,3.8031258119806663,3.481666060702012,3.117817663614627,2.7419515983870344,2.37763917689212,2.0409897590204875,1.741309773138243,1.4823623051543302,1.2617934273118696,1.0740442115071716,0.9142312388879957,0.7781977214753591,0.6624053827410654,0.5638424258714955,0.47994519594193497,0.4085314984088132,0.3477438395119221,0.296001112250797,0.2519574712716227,0.2144673269869434,0.18255554841371752,0.15539209969573597,0.13227045059801165,0.11258919942299433,0.09583643035462185,0.08157639835957914,0.06943819531566901,0.05910610256956527,0.05031137899080221,0.04282527092658463,0.0364530622440435,0.031029009699579398,0.026412031902584995,0.02248203974207474,0.01913681282941202,0.016289340712381115,0.013865559704708132,0.011802426465222058,0.010046278219816452
0.011543759894996706,0.014427706998107262,0.01774412439157602,0.02149035306921454,0.02565008055355441,0.030193579946952546,0.0350788756293961,0.04025375399478693,0.04565846079889414,0.05122887138614176,0.056899891662295025,0.0626088473567754,0.0682986441541455,0.07392052600301123,0.07943631599398603,0.0848200859574589,0.09005926049512823,0.09515521327784261,0.10012345491016424,0.10499354137189731,0.1098088507651678,0.11462638607096684,0.11951676614502739,0.12456457020863695,0.1298692069632816,0.13554649284402945,0.14173114994218414,0.1485804787205518,0.15627953126441158,0.16504821745388992,0.17515093321431632,0.18690952744967193,0.20072075290557842,0.21707982192039063,0.23661238044439972,0.2601182294820997,0.28863162704851225,0.32350525299545296,0.3665283190901052,0.42009450367691864,0.4874434257246247,0.573011946118203,0.6829515005299109,0.8258996210542181,1.0138178572246248,1.2574706784386251,1.5625699883218482,1.9285766913117164,2.3439174567468015,2.7810437462566764,3.194077592194784,3.542105802733504,3.814125615118081,4.012712222949479,4.150331270494914,4.24640487770066,4.324562827397413,4.398500305514525,4.452393429946078,4.465320102448465,4.416980529971699,4.289985873258259,4.07274664871284,3.7654666865299276,3.3971784380062187,3.0040241589494685,2.6151415723836315,2.2512043460002653,1.9247918507871238,1.64168931641663,1.400067199542392,1.1940067731652442,1.018274104864716,0.868405586920853,0.7405945607303276,0.6315946277224213,0.5386371908732928,0.4593611323739454,0.3917528412654881,0.3340950677443239,0.2849233050372204,0.24298859094639277,0.20722578422428622,0.17672650999834047,0.1507160870598516,0.12853385097032732,0.10961637319247551,0.09348315001194474,0.07972439774859887,0.0679906442558329,0.05798385233213586,0.04944984957965745,0.042171872428274644,0.03596506034344526,0.030671760370792247,0.026157522752905817,0.022307685907077678,0.01902446402244074,0.01622446330151666,0.013836563758734977,0.01180011277363125
0.01362669393643571,0.016636886982792497,0.020027792816843568,0.023788497499144867,0.02789762766375705,0.03232416488630929,0.03702887961922076,0.041966281430728065,0.04708694389163532,0.052340040929376025,0.05767592787697791,0.06304861351213156,0.06841799598982773,0.07375177145306222,0.07902696460528141,0.08423107128939243,0.08936284060934942,0.09443275596156077,0.09946329937840134,0.10448910188519882,0.10955709522194956,0.11472678917384468,0.12007080637923076,0.12567581577261588,0.13164402009951762,0.13809537600316493,0.14517076152726952,0.15303636113214283,0.16188961992497788,0.171967237042175,0.18355583765041902,0.1970062051810977,0.21275230164211792,0.23133680106520052,0.25344557990483496,0.2799546555969878,0.31199460452602795,0.35103977693253763,0.3990330548491488,0.4585620949043478,0.5331109576549465,0.6274233571575007,0.7480330934259967,0.9040478917681889,1.1079658332491429,1.3706223655679712,1.6968998965079136,2.084423824248945,2.5185562989417605,2.9675466975280957,3.380878764314881,3.7154828159764612,3.9622914330759036,4.127382482537257,4.22719034776039,4.284787834594872,4.326680679111504,4.368046828474178,4.39305106856833,4.380953611901285,4.311927057354143,4.169187395794138,3.9417184322216126,3.6300362918709244,3.262639913481387,2.87452296601011,2.4935059952696847,2.139008855492637,1.8225599224929403,1.5491584769286508,1.316621332931805,1.1189892836321884,0.9510228837743837,0.8082691574371113,0.6869435446929613,0.583829568718941,0.4961935634214239,0.42171220091008566,0.35841089749361676,0.30461146527171234,0.2588876215088636,0.2200271762940128,0.1869998960389043,0.15893019084075974,0.13507390162091515,0.11479857164065957,0.09756667937024355,0.08292138819577756,0.07047443517291523,0.059895837744722416,0.05090514553738299,0.04326400530912473,0.036769841940897836,0.03125048794484723,0.026559619112879927,0.022572875299298106,0.019184563495135618,0.01630485578903342,0.01385740792948375,0.01177733535388127,0.010009493026662241
