x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37139192180460534,5.444620619291735,-0.09244718867278008,-0.32231524784178545,-0.6934342500664431,0.4001908129845153,0.20838710995809567,0.747872736453026,-0.1905256822660445
-0.05525087263201578,-8.797877916673563,-0.4537976562157583,-0.3217632375788326,-0.22218834978761512,0.16262111584755767,0.07558700842388047,0.713016303311341,-0.2612919889822339
-0.06623972872167115,-2.683136739581549,-0.6418323983297654,-0.2590143302381813,-0.3152466575161353,0.00654915237960376,-0.038444570495902435,0.27191480323657985,-0.4277401465493436
-0.019170814754862837,1.3547942308867713,-0.05798383028574068,-0.3217142652162028,-0.00890738574844483,0.179477321824388,-0.1321596871179486,0.08769804316751886,-0.22014534575773947
0.01361216506056836,1.2577319313130488,0.10248413994103454,-0.21739302437100488,-0.13138292388254644,0.09157245248754065,-0.030531073925568735,0.175072532396106,-0.1784424210253336
0.0070997570200543,-0.020556462457163225,0.0046873129386949194,-0.18870003308179029,-0.05976665653381221,0.08386110796977263,-0.010077811641779521,0.15406167890676048,-0.12520554662061867
-0.0025705674800601337,-0.3416976818039763,-0.05762741935560396,-0.1466083830658041,-0.08414328568752556,0.03579632106312425,0.002418740589120213,0.11476900019323237,-0.12271682316349121
-0.0039563905640093875,-0.10056311810084438,-0.04541897724252115,-0.1340415959296768,-0.03820375316557106,0.04275260198609187,-0.012138899072268164,0.06269479647203355,-0.08913620078525733
-0.0011610538142621844,0.07238193942988766,-0.016334926582470412,-0.1067513658280359,-0.04133761374927558,0.029791003236590268,-0.00760400386957451,0.04921750722553897,-0.07032941055107725
7.37387057263911e-5,0.04956491390194618,-0.008116744245912981,-0.08786170438941715,-0.026330793930137947,0.02731067340578998,-0.006138304344941771,0.039581014024524,-0.05030937146894028
-0.00011417503784920787,-0.0030373943012475396,-0.009647690075642331,-0.06832679356698708,-0.026363420764123225,0.01773248841110615,-0.0023216232871032835,0.03412499660379356,-0.0409253532473676
-0.0004705925162068868,-0.015051617904215425,-0.010324594652180486,-0.05545786133648485,-0.018264214720102714,0.014756681433241594,-0.002676622673642212,0.025456397583201618,-0.03140325916841126
-0.00040927496374132866,-0.0028236871015468426,-0.007766297400362514,-0.04380242661245547,-0.015804330197763856,0.010745717829187347,-0.0020037782156858077,0.019906392254822117,-0.02503931846370798
-0.00024355046880973865,0.003386109382851458,-0.005376406404012346,-0.035075542517946756,-0.011546962822711886,0.008967759324810922,-0.001880817962606322,0.01542277032680168,-0.01909132112549898
-0.00014701539980604877,0.0021721255220407115,-0.004017348890499965,-0.02753187397639026,-0.009737198028980718,0.0066768705801718954,-0.0012308182511342957,0.012552743366361129,-0.015060093301782476
-0.0001300431343675229,-0.0002584002971919962,-0.003353782951538097,-0.0218286670730373,-0.007416900505330003,0.0053260947754316034,-0.0010052075277048088,0.009894540154541614,-0.011703080096484441
-0.0001157569094500579,-0.0005376549598379017,-0.0027256619808523016,-0.01717388240162482,-0.006040511006565287,0.00404178992505859,-0.0007429900649031512,0.00784446723285264,-0.00925907117243908
-9.305413031200115e-5,-5.177106694421078e-5,-0.002133898309096774,-0.013590692314922033,-0.004645443649554281,0.0032251671123173595,-0.000627463050425489,0.006129857382897229,-0.00722522058992363
-6.87966060190055e-5,0.000208549831767187,-0.0016401929614755844,-0.010694034292271032,-0.003725764485614876,0.002494524438126727,-0.00047484385051579854,0.004855268608280771,-0.005687558078193745
-5.290026843912353e-5,0.00010649014043816272,-0.0012876710261064746,-0.008436555366699858,-0.002900848040625601,0.001973861715704921,-0.0003789217575060275,0.0038234630102174194,-0.00445114354971542
