x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21534046198427925,0.04342315870177426,-0.47076227400534065,2.262612128225078,-0.5861407247075343,-0.5869015564195124
-0.002283770516151018,0.810371870471863,0.21501875280033114,-0.9830113893099929,0.10768771642245378,-0.5012174013069982,0.8051705408622863,-1.3721889140338883,-0.4068901752982082
0.015039447593677412,0.3402051152898032,0.14165773585599958,-0.9890466841522342,-0.0863846297840209,-0.07352512345391454,-0.2836150614856874,-1.8504521011952255,-0.11494641933055515
0.00937944051699336,-1.0160479882182583,-0.08823635028972433,-0.7322616624523507,0.18320756610914538,0.4710586695061274,-0.7256289491990336,-1.6720380758799744,0.34876213427698183
-0.005855481882656954,-1.6401552780517934,-0.2709332513392534,-0.10081124237879649,0.3247078026382446,0.8200163425246876,-0.632119979963313,-1.1248633138262467,0.4491786515510574
-0.017944683021138864,-1.0389705029633929,-0.25998516901049357,0.3543537765919874,0.3529156582824305,0.7805046810674184,-0.25570916573562974,-0.45561445407864937,0.35064238293238287
-0.0167297924523935,0.24878721918536595,-0.07894031938053862,0.510013230566152,0.25604453532429294,0.4871822829567675,0.11530180422987388,0.04431975502644426,0.1440050336065939
-0.004031633439602721,1.21645395672195,0.12998259010382182,0.39602899538514796,0.10806882721502063,0.13385324327494597,0.3073300838529017,0.2573704664632846,-0.040061138966020204
0.010204609764370513,1.226285443388884,0.22433429102119026,0.15887832709028574,-0.018884655737720236,-0.11706833787074147,0.2920905721557385,0.221896278811233,-0.13071962848457877
0.01614758459711015,0.4008499577544102,0.15968397089863498,-0.053746782450819194,-0.08026580561251441,-0.20053386504795304,0.1488560121321869,0.06648508909670156,-0.12149125492482829
0.010958297833328577,-0.5852936567088847,0.0033976111431920026,-0.15609367268711888,-0.0736600147667414,-0.14542031639286115,-0.009422761591972896,-0.0787328684170677,-0.054123495704776675
-0.00037170889667673227,-1.0561064789487395,-0.12883246349155092,-0.14241439758128524,-0.02771256986871753,-0.032017234966037096,-0.10102735553344883,-0.1406104618074632,0.016934837993660662
