x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5224651940628422,5.912937459031152,1.3046225466017862,-0.5478836530582382,1.3532728010415065,0.9160735035884244,0.29468121345262466,0.34205351962800784,0.5770743659538466
-0.04443531699544573,-8.413482861398036,0.7072672038608575,0.3441769906672785,0.7809237623809655,1.3764373509273846,-0.09457161466312179,-0.49018949021083646,0.4548694720766047
-0.01975295006433815,-2.758642510024757,-1.2015429058703988,1.3283442045826002,-0.3322786543633286,1.0073068060622465,-0.675322632987239,0.18333570086362927,-0.0848010010329505
-0.04278303386676946,-2.148611022208132,-0.1314424280563425,0.8582285906359358,-0.7462540145575765,-0.22304499153673923,-0.7659670888542449,1.031665155179904,0.12763211315443726
-0.008693785269101733,-0.19432171554695468,-0.17491488542509095,-0.018933133025234892,0.07002220561239188,-0.6469485121477295,-0.15551308264911615,0.647039816219514,0.5855416928683528
-0.003774444555590165,0.14610077547252956,0.07803461911199042,-0.09048460968528374,0.6498762587232684,-0.0746675567946017,0.2426508332802729,-0.26548633626735524,0.41154422293665693
0.005868789621747865,0.3445663615077363,-0.002301748833689905,0.37422496673038336,0.301033268554583,0.4592984571317928,0.05480229242917005,-0.4295652377298289,-0.061259816462754954
0.002343183531281131,-0.032733998923754566,0.0031209779493626836,0.5026908248349274,-0.2799493582539466,0.2526062621511361,-0.26097082897038626,0.115195552121597,-0.19001661582855336
-0.000996547347418336,-0.16723801788734438,-0.008568708262215027,0.14012800589048993,-0.272484159661904,-0.20426395376223278,-0.2191603840032466,0.4192576186796312,0.06438230741651116
-0.0019071068806461348,-0.053759299749334896,0.013863087873050283,-0.14848566175527342,0.1268647127012432,-0.24136973233935144,0.04057324395255083,0.1337205883630424,0.22838859513664925
0.000637681327007694,0.10822446410953038,0.010738032664809709,-0.04476388093743395,0.26831884174979476,0.06488207415084857,0.1275936219927181,-0.20639314876944106,0.09474568579644502
0.0017014452528192991,0.07165528448002878,-0.0008857252127852935,0.17086153620588515,0.03267249813379716,0.20619700045404163,-0.01170419523681435,-0.1460794139095694,-0.08735752250777354
0.00040688053646933503,-0.0496006114979983,-0.007491750436982475,0.15917162009684108,-0.16395613655331426,0.04129228182483221,-0.11895938424978932,0.11107995655016846,-0.07305594009916287
-0.0009743637598706741,-0.07320026084226836,-0.0006453278721842915,-0.014412708126187791,-0.0768269018528789,-0.12508668183440275,-0.05552526829535053,0.16256250600408775,0.054249139269559134
-0.0005791642721628066,0.005950309114013765,0.00569756840157516,-0.0854348930355402,0.0939673885186073,-0.07405602680039189,0.049908762190522524,-0.004094424169528391,0.08815662115321052
0.0005183179260122244,0.05314457727042933,0.0034286033855555308,0.001434555975023768,0.09651945800174593,0.0628211121556612,0.04926622112242887,-0.108445946518922,0.006950940181098651
0.0006578299820325494,0.015894202269363184,-0.0022756898279766556,0.07915896984075693,-0.02513745480445619,0.07905870117144881,-0.023291822152776316,-0.03296674220971989,-0.05161431625580558
-8.174735706299219e-5,-0.03206079798859997,-0.0029375253401698895,0.042976054202712555,-0.07529439351371527,-0.012325921249150771,-0.049184113891709534,0.06877019664192668,-0.018919399522394756
-0.00047479114966834604,-0.024067189782762524,0.0007262034435170654,-0.02973466399221747,-0.00922811528050292,-0.05976492914674963,-0.006388371434383799,0.05352077859749829,0.03375074965801467
-0.00010960680329408561,0.01313110923014422,0.0025651583244214993,-0.034879394530699985,0.05146301981427447,-0.01364358285871966,0.029620475781267887,-0.025503752562744137,0.029835339471980523
