x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009447472891784726,0.01153699643620177,0.013914489453029234,0.01658408904744108,0.019544213936081845,0.022787645295270754,0.026301938853911352,0.030070147692845075,0.03407181407049521,0.03828417262403769,0.04268349778965688,0.04724652571676457,0.05195188501531709,0.05678148043988064,0.061721787731497224,0.06676503478242969,0.07191026258070025,0.07716427778693903,0.08254252642011696,0.08806993455493228,0.09378177721614285,0.09972465132876959,0.10595764365141298,0.11255380155164996,0.1196020352411982,0.1272096072179185,0.13550540145430648,0.144644215654492,0.15481239048573323,0.166235188056012,0.17918646922858314,0.19400141152725084,0.2110932792839022,0.2309756386442671,0.2542919510745682,0.2818552527635012,0.3147017424981376,0.35416372128039564,0.4019697030202708,0.4603830312128395,0.5323955877580608,0.6220011015630457,0.7345846363207387,0.8774834277560882,1.0605349010694527,1.2922364720721384,1.5768604162547157,1.9140169422146314,2.295443542098344,2.7016109413881852,3.0997324945649987,3.4588826653988702,3.766593919852368,4.018235064571351,4.215680158458895,4.366344060187287,4.481835203436654,4.568128870618107,4.611635260646538,4.596248354150626,4.507977584248494,4.33698105125508,4.0796096442898255,3.742535224716392,3.355512557910655,2.9525214415353798,2.560160356976241,2.1967462307671894,1.8729661192061098,1.5932576054745584,1.3551767153614938,1.1526723133456855,0.9804281957421874,0.833922560537816,0.709309299746838,0.6033170302802175,0.5131632126577985,0.43648110298322473,0.3712576205038638,0.3157804996370901,0.26859333908275285,0.22845736795822444,0.1943189252296357,0.1652817986999896,0.14058369738933474,0.11957623965316447,0.10170793168138545,0.0865096895245243,0.07358252456724865,0.06258706916471878,0.05323466746576942,0.04527979753665436,0.03851362584877147,0.03275852492093004,0.02786341019173158,0.023699773704299265,0.020158310478509637,0.01714604900528126,0.01458391053183352,0.012404633063571225,0.010551005582896915
0.03196149035798352,0.03438524439671796,0.03686782235806612,0.0394073251609078,0.04200339088111171,0.04465740598372281,0.0473727070380363,0.050154777088381106,0.053011442452521505,0.055953077289238845,0.05899282485060881,0.062146845970589684,0.0654346071209346,0.06887922239350264,0.07250786617939542,0.07635227627688569,0.08044937087990592,0.0848420076377195,0.08957991906376937,0.09472086642941484,0.10033206445226191,0.10649194229181896,0.11329232353910698,0.12084113028199057,0.12926574561986076,0.13871720744597515,0.14937545697099355,0.16145593249242882,0.17521788802877938,0.19097493549494085,0.20910846898424282,0.23008484560720407,0.25447749046145246,0.28299549360713183,0.31652081683672995,0.3561569880954564,0.40329321853245165,0.4596893569112511,0.5275891811196621,0.6098724842665232,0.7102606377806913,0.8335963919052595,0.9862274815829488,1.1765364643457994,1.415330174893626,1.710403597778684,2.0624867313155058,2.46469699966553,2.898970564541199,3.333189889689449,3.721241205972357,4.0258552713821505,4.239368621680359,4.366642328819456,4.421078297338127,4.4215411280997525,4.389467818489855,4.3377265438294135,4.2574037224063375,4.13765173447315,3.9699362331480432,3.749105795648836,3.4744054341021275,3.152069835057798,2.8043667214113523,2.455422731395725,2.12325370282567,1.8196728554454866,1.551072896901467,1.3195465450118729,1.1224782169120273,0.9548411552475162,0.8122399330497346,0.6909355605536507,0.5877474492606061,0.4999700172264116,0.4253017489737195,0.3617848499866991,0.30775391353489656,0.261792253875547,0.2226947608952747,0.18943630224360838,0.16114484446541494,0.13707858837103581,0.11660651913582454,0.09919186115463695,0.08437800383922077,0.0717765293343196,0.06105702824040666,0.05193843631231842,0.04418166498289423,0.037583332484688856,0.03197043120039837,0.027195791420460216,0.02313422256800726,0.019679230714479367,0.016740226319481938,0.014240148982108703,0.01211344692494738,0.010304358233040635,0.008765448782060325
0.024760572593610346,0.02769722746784938,0.03077301745548908,0.033973584109297225,0.037284598638283276,0.04069243966657389,0.04418485760935517,0.04775160715441192,0.0513850346921029,0.055080613516460854,0.05883742583822538,0.06265859679232166,0.0665516914675829,0.07052909142497346,0.07460837220751129,0.07881270810005317,0.08317133509892892,0.08772010803705016,0.09250219352339346,0.09756894735883198,0.10298103408448087,0.10880985818307773,0.11513939230809928,0.12206850920994657,0.12971395268070846,0.1382141214232622,0.1477338917730739,0.1584707754908767,0.17066280411475165,0.18459866101952263,0.20063075966257826,0.21919221038226275,0.2408189555913114,0.2661788232432822,0.2961099076233633,0.33167161757225094,0.3742130571237624,0.42546530329122567,0.48766689141254105,0.5637358191161105,0.6575072581810115,0.7740648751507679,0.9202066870557082,1.1051060323944328,1.3408818705581576,1.6368770253692846,1.995107588386384,2.4092780925229054,2.860378449355366,3.313001467775116,3.7151983319330637,4.025231365682412,4.2362624194786695,4.356377841617269,4.403382586804341,4.40081399014011,4.3745089583828465,4.339343867763213,4.283181683474479,4.190881546945966,4.049389204960503,3.8491752743484544,3.585821541947988,3.2636737540251497,2.9073735040971473,2.5447932398921655,2.197083788508966,1.878313318129726,1.5962525915256858,1.3536430166295443,1.1477926816091244,0.9732462870718667,0.825243400202948,0.6997475136817398,0.5933359573470812,0.5031065511453838,0.4265984534919033,0.3617250463293898,0.3067170264471731,0.2600741509807704,0.22052432103901523,0.18698888753967094,0.15855323303381932,0.13444182719223421,0.11399707563787913,0.09666138526521742,0.08196195691081516,0.06949789062321292,0.05892925185194958,0.049967800356096055,0.042369128980280266,0.035925997897736546,0.030462682524082237,0.02583018095153569,0.021902150195132215,0.018571460419506244,0.015747273169094668,0.01335256391584748,0.011322021356478586,0.009600266166441435,0.008140340630410685
0.024793493225502755,0.02752638806985484,0.0303794105409499,0.03334209262935109,0.0364044564199621,0.03955753524888534,0.042793879830794204,0.04610803963151485,0.04949701382858807,0.05296067054622435,0.05650213746446604,0.06012817123748472,0.06384951733297603,0.06768127591751222,0.0716432933331549,0.07576060268732368,0.08006394133769536,0.08459037790527471,0.0893840872901072,0.09449731950018529,0.09999161757392029,0.10593935229484013,0.11242565781917092,0.11955087414719341,0.1274336314122141,0.1362147497235223,0.14606218016999373,0.15717728222718397,0.16980282666680593,0.18423324015001316,0.20082778064751194,0.22002756956400682,0.24237773242343766,0.2685563516989282,0.2994125655198508,0.33601703109741526,0.379729223805968,0.43228782712778474,0.49593303055488774,0.5735732595953034,0.6690142691145031,0.7872764829337607,0.9350382554200153,1.121260372424747,1.3577070029310594,1.653331221250176,2.0098800257927647,2.4210315101286546,2.8682326305099046,3.31722941266892,3.71792008841486,4.02980257579843,4.245477814820619,4.371705117774554,4.424650940871365,4.426224450858594,4.400815727592075,4.3626022408178,4.300236124878889,4.1996895380028665,4.049153254157513,3.8404077233443,3.5702653350697133,3.243932543284335,2.885861552153756,2.523277114075877,2.1766909940337937,1.8596344524594852,1.5794793573699297,1.3387050351423437,1.1345230842145602,0.9614833699933434,0.8148360166807553,0.6905556089698737,0.5852306958917659,0.4959701477551859,0.42032379571182693,0.3562151755327101,0.3018845294373826,0.25584050139733966,0.216819199967711,0.18374950493716888,0.15572366547650243,0.13197238271596742,0.11184369277743354,0.09478507060840895,0.08032826337484626,0.0680764370950019,0.057693283694229006,0.048893789473408944,0.0414364115889137,0.03511644779138349,0.029760417425115444,0.025221299448585862,0.021374496761541007,0.018114416060935452,0.015351569344036309,0.013010117496030685,0.01102578853453038,0.009344113367559618,0.007918930637238565
0.024788363045931634,0.027541572644859815,0.03041583588182852,0.03340010864568811,0.03648380061988492,0.03965731501779223,0.042912572315562336,0.046243507328605826,0.049646533236041915,0.053120970714033496,0.05666944496738749,0.060298257983784305,0.06401774768327191,0.0678426497818615,0.0717924821993646,0.07589197586579116,0.08017158004669363,0.08466807512889936,0.08942533158817899,0.09449526111086654,0.09993901520740044,0.10582849895811383,0.11224828383093989,0.11929802519695759,0.12709551909327899,0.13578057143778816,0.14551990468659226,0.1565133965183809,0.1690020390144582,0.18327813403442492,0.19969841379894904,0.21870101310803922,0.24082754683084856,0.2667520001499977,0.29731877275852864,0.3335931092274974,0.37692840956302637,0.42905671408951135,0.492211244488178,0.5692936318705681,0.6641039382563604,0.7816596411872809,0.9286417269224635,1.1140239801094798,1.3496032245246383,1.6444170330900425,2.0003597393600048,2.4113028610503053,2.8589079656367216,3.3091052739843767,3.711869856257509,4.026533170835697,4.245302194609282,4.37450741987859,4.429934988724128,4.4332030748949185,4.408502838132048,4.369986069970088,4.306572416660426,4.2045598725843965,4.0524785399053105,3.8424357374810563,3.5715153392096637,3.2450613705417095,2.8873564206748275,2.5253694753037883,2.1794132753777276,1.862891160862058,1.583112164726335,1.342542138187189,1.1384186699591745,0.965330644937207,0.8185593566278239,0.6941035424878086,0.5885703019496207,0.49908259954335543,0.4232008314756492,0.35885631742230767,0.3042949043953138,0.2580291452191032,0.2187977479110438,0.18553119047964212,0.1573225637349253,0.13340284723093704,0.11311994431584506,0.09592090474552013,0.08133685021546072,0.06897019185258747,0.05848379119159105,0.049591769143575416,0.042051712392121555,0.03565806474840791,0.03023652330124534,0.025639286590492045,0.021741025260080468,0.018435465343046624,0.015632491032459023,0.013255687954309427,0.01124025996734468,0.009531262697868297,0.008082105652333601
0.022408701824429746,0.025251375167840814,0.028252128152287673,0.03139773862018977,0.03467447652723891,0.038068789797537896,0.04156799859379014,0.04516097580858571,0.04883879624275747,0.05259534261735177,0.05642786284355684,0.06033747947259196,0.06432965866740287,0.06841465218728407,0.0726079316817259,0.07693064010113963,0.0814100904238756,0.08608034746780686,0.09098293472012371,0.09616771543095314,0.10169400637498081,0.10763199457435595,0.11406454302433577,0.12108949252889328,0.128822595059198,0.13740125216602728,0.14698928340296374,0.15778301925474342,0.17001910738618903,0.18398454947607829,0.20002966166567968,0.2185848934843296,0.24018277485991868,0.26548672719008026,0.29532912865728667,0.33076194826519617,0.3731245786973202,0.4241353851778336,0.48601621580360993,0.5616630956490275,0.6548821726280096,0.7707186505409452,0.9159194109551763,1.0995896011286368,1.3337633514911604,1.627796109651202,1.9839223405337225,2.396312426778046,2.8467347111817745,3.300851705650059,3.7078710860136725,4.026270327075063,4.247904311642109,4.379049391409717,4.435658661052515,4.439656627170309,4.415604323097421,4.377906090796586,4.3154040158454094,4.214259100624168,4.062859283149856,3.853178491581745,3.582195603878025,3.2552145584829,2.8966334219084153,2.533583624766066,2.186513042609434,1.868922785209167,1.5881826158814867,1.3467879020375346,1.1419726698239596,0.9683050884641207,0.8210483220146119,0.6961858975173489,0.590312154481708,0.5005393544619339,0.42441891711537333,0.35987463443113776,0.3051460415270305,0.2587403994360533,0.2193919801984327,0.18602754374770664,0.1577370649624694,0.13374891245523404,0.11340880209235642,0.09616195119588766,0.08153794667780484,0.06913791438039023,0.05862363966262755,0.04970834249331026,0.04214885543872911,0.035738991197181214,0.030303918777793263,0.025695394932230785,0.02178772077514763,0.01847431330897184,0.015664798340327617,0.013282545496506327,0.011262578108814054,0.00954980095422985,0.008097497516491149
0.021756747525288826,0.02460979448655307,0.027632198227670487,0.030810778852796015,0.03413155450475947,0.037580449389339875,0.04114402139707307,0.04481018439026469,0.04856890463266596,0.05241285652019035,0.05633802926438919,0.060344283059126154,0.06443586017170058,0.06862186309386485,0.07291671824205181,0.07734064971934487,0.08192019348889125,0.08668878823851933,0.09168748565193956,0.09696583029567873,0.10258296859251084,0.10860905828099375,0.11512706550349179,0.12223505770151928,0.1300491287718034,0.1387071310461221,0.14837344012508707,0.15924504825786007,0.17155937653089995,0.1856043250135231,0.20173125648187967,0.2203718522879305,0.2420601154023853,0.26746126466086356,0.29740992248435166,0.33296092884099915,0.37545743942371335,0.42662286800142507,0.48868598453613016,0.5645524943326921,0.6580423277730577,0.7742206316011917,0.9198635708971334,1.1041198742586338,1.339086319941897,1.6341560431801279,1.991544897687231,2.4053455222904803,2.857161545760337,3.3123883176108175,3.7198860257195387,4.037914225322696,4.258393646289634,4.387779788766523,4.4422519407037955,4.443957884243575,4.41764469505719,4.377818151746685,4.313323993783204,4.21033716486442,4.057281142006377,3.846181398295428,3.574076626561174,3.2463256023163547,2.887339382476544,2.5242154187363117,2.17733998629377,1.8601405636312855,1.5799137903673266,1.3390910300596868,1.1348658277939851,0.9617870765941291,0.8151046212234737,0.6907927541432706,0.5854397297620207,0.4961541289020872,0.4204855036515129,0.35635712469493197,0.3020089853706005,0.2559494981969606,0.2169145581774241,0.1838328493736654,0.15579644258454411,0.13203587718243914,0.11189904322671387,0.09483328427282439,0.08037022968774876,0.06811294019385242,0.05772501384997934,0.048921353482859246,0.04146034218051073,0.03513721210365358,0.029778424621818473,0.0252369075367001,0.021388018678103516,0.018126125093166565,0.015361703944530873,0.013018885551461789,0.011033371142555027,0.009350668172645333,0.007924594772099267
0.02287511235056977,0.02569323766212674,0.028662837448389628,0.03177178504607651,0.035007691964450686,0.03835854370728061,0.04181333914615569,0.04536271503265282,0.04899954163838994,0.052719480714574114,0.056521502615784,0.06040836523457248,0.06438706311679904,0.06846926063861339,0.072671728395537,0.07701680706124811,0.0815329281059155,0.0862552262189807,0.09122628446918127,0.09649706068991813,0.10212805298157293,0.10819077443841524,0.1147696233459014,0.12196425659660921,0.1298926028472155,0.13869469054311487,0.14853751784950145,0.1596212615263484,0.17218721649810892,0.18652798656491637,0.20300062243565636,0.22204364455485368,0.24419922149945417,0.27014223809078564,0.3007186359233968,0.33699632318618766,0.38033324867543955,0.4324690919147636,0.4956496987902729,0.5727972836588767,0.6677451218363362,0.7855638851094754,0.9330193395054045,1.1192200293575936,1.3561695514198226,1.6530906811305608,2.0119608594466944,2.426605633150743,2.8784080503667644,3.332695746365925,3.7385122672872555,4.054418952552333,4.27247987354046,4.399184053292379,4.450656321978108,4.448923341974265,4.418557985493158,4.373999525820077,4.304418194601579,4.196430504343124,4.038943316128655,3.824458240152472,3.5504126011747337,3.222361775141189,2.8644155934691473,2.5031871221077964,2.1586317068302803,1.8438438209775658,1.5658943317041751,1.3270849285231896,1.1245871077243512,0.9529881137804821,0.8075731428618586,0.6843468157064614,0.5799234017465146,0.4914337937644536,0.41644667714114175,0.35290172776563905,0.29905300317179456,0.2534209715330761,0.21475186047830783,0.18198320880825478,0.15421467462208174,0.13068329778629403,0.11074253706498963,0.09384450594172897,0.07952491904965936,0.0673903356024036,0.05710734932994616,0.04839342790535358,0.041009150169093705,0.03475162786319655,0.029448931132746454,0.024955364631413048,0.02114746443867629,0.017920605801212644,0.015186128493736245,0.012868900816548437,0.01090525529890445,0.009241239390185946,0.007831133075380983
0.023216482195032525,0.026035207519040968,0.02900120451816033,0.03210238786490177,0.0353265229753973,0.0386618516743167,0.042097717760838295,0.045625175149730635,0.04923756570721946,0.052931059063967945,0.05670515223252596,0.060563132501402474,0.06451251261578797,0.06856545257125167,0.07273918742914047,0.07705648550290285,0.0815461662600492,0.08624371263750877,0.09119201859111545,0.09644232012624918,0.10205536746462861,0.1081029082524156,0.11466956791277229,0.12185523483019052,0.12977808692880116,0.1385784349287409,0.14842360961069395,0.15951419056726027,0.1720919687997388,0.18645016439806278,0.20294659647279262,0.22202074400437097,0.24421596977327836,0.27020864305114944,0.30084654531899946,0.3371998572336791,0.380629322385928,0.4328780388080398,0.49619600345577664,0.5735104203217168,0.6686604745854048,0.7867236838586773,0.9344734686082611,1.1210264261243128,1.358393350166471,1.6557956156363156,2.0151933751551443,2.430376618307301,2.882672593388297,3.337336398734848,3.743334202696776,4.0591746057683995,4.276907246624226,4.403027462178519,4.453679034954607,4.450910796815589,4.419310804980728,4.373349970994754,4.302305951747566,4.192928829432428,4.034266641806246,3.8189536275217812,3.5445296712629877,3.2165859979193416,2.859116455949883,2.4985718267048616,2.154772490491218,1.8407163546720862,1.5634156658041727,1.3251449166725742,1.1230796707376487,0.9518264236271747,0.8066867955323647,0.6836788409450255,0.5794278028902979,0.4910735255433696,0.4161919850698836,0.352728785867143,0.2989427976572342,0.25335838710026487,0.21472493338892232,0.18198251712358215,0.15423284113284755,0.13071458544424988,0.11078252026197792,0.0938898039104436,0.0795729800829155,0.06743926279061871,0.05715576017139275,0.04844034151014176,0.04105389690527818,0.03479377722298549,0.029488234362645842,0.024991709300589544,0.021180838638354266,0.017951070094009827,0.015213794081625277,0.012893912682973303,0.010927779315544627,0.009261452571098673,0.007849216318332597
