x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213489312414036,-3.691746994175382,0.08520368795028704,0.16298625061352962,-0.3019732298676434,1.0906052909080164,0.7782429266122874,0.4098555964381284,0.2765241524922806
-0.3265124397588368,-19.738015103592385,-3.736173124602824,-0.04363390927944815,-0.3113210441904734,-0.798903164784113,0.7199836991709052,1.1206412445946956,0.2666669107339175
-0.0871330341734839,7.500028851490195,1.4722406662124046,-0.23676842943306065,0.131445020917162,-0.12476645536065716,0.14828424065151233,-0.2573527802576927,-0.0008624852707762379
0.16095955599753986,4.190703450344901,0.9252405337128857,-0.05175309649187934,-0.07546389804249003,-0.03382961735570903,-0.20509848058721933,-0.2850287602097075,-0.061987659424762795
-0.030823208915627974,-4.9274532963710005,-0.9772933882537052,0.021621557907202767,0.01536737873580965,0.14663354955727648,-0.1147471408127811,0.0473602856518994,0.04404863534877485
-0.053691319769072134,0.21697886533448013,0.010402636555657901,0.0037705999995156095,0.014443772772118578,-0.019486938602591937,0.006945375190690248,0.07787414005315678,0.06458319971955354
0.033550505178080496,1.8842789170019736,0.3878554978180204,0.028337258245325316,-0.0094678430184195,-0.031179000402703477,-0.011364270407352819,0.007832654644771243,0.006012367816265512
0.008097855350183245,-0.8576165711859084,-0.15874197344932897,0.0365558805916161,-0.0016623204105950975,0.013967488302136028,0.004564558447755018,0.03224694388571898,-0.007977970737820623
-0.016781682710973293,-0.42866649091068504,-0.09103052779538735,0.00558485835692269,0.008879025360261784,-0.0015702442957250397,0.03303492186350587,0.019689853039893818,-0.0031751190620876533
0.003547318370924026,0.5132032471584366,0.10271279077410252,-0.008505162821683988,7.831853740853116e-5,-0.013429739643684543,0.014684978337539675,-0.01738091611765058,-0.009706181847381075
0.005454191475363913,-0.03342162161521857,-0.003427381362329026,-0.005885535320988479,-0.001980637609453831,0.0028276754554059837,-0.0039453458306637455,-0.01575964139139635,-0.007371056884183413
-0.003584638812164005,-0.1930519355842898,-0.040253607825599586,-0.005497101270571132,0.0007887672187135882,0.004850656734543187,-0.0035875145564477186,-0.0035006429074801067,0.0011652626533842315
-0.0007767856866409781,0.09260010251411324,0.016980964467447464,-0.003416724905793528,-0.00018016576377295366,-0.0007559006744061328,-0.003825988489043211,-0.002144726632000799,0.0029460875039087845
0.0017365321193029306,0.04215287560005208,0.008978175842805013,0.0010919843192806651,-0.0009636351794697776,0.0003882509011317475,-0.0044057552814380655,0.0005582265194275676,0.0016455125039982457
-0.0004034017371206442,-0.05404174153820397,-0.010714312774688511,0.0023941716135042488,7.940435874589021e-5,0.001102993416959477,-0.000807050245960403,0.0038356307555773095,0.0013015081825344338
-0.0005509344777966185,0.004328164203221726,0.0006587992134164323,0.0013342967054386966,0.00032543748408626514,-0.0006579679269912614,0.001591868082153019,0.0023558235072447605,0.0003851008327602651
0.00038460551080294405,0.0196978732237756,0.004192484829790391,0.0005674730490455206,-2.8821373476934675e-6,-0.000715216404761831,0.0012237575142163878,0.00011379467587670526,-0.0006508244624000962
7.452618897043333e-5,-0.009946721744756986,-0.001820397732816128,-1.8584984205456974e-5,4.844182465743879e-5,3.679167684184091e-5,0.0006909592715401866,-0.00039213264227185084,-0.0006504961465610756
-0.00017992171185210327,-0.004079585848084353,-0.0008993144115576429,-0.0004924422729816745,8.52540064468268e-5,1.4413237442227244e-5,0.0003253749514747206,-0.0005742821164216511,-0.00026290569986935194
4.470238000790445e-5,0.005711982949533379,0.001102668369796286,-0.00044549616780324746,-3.7533097889157414e-5,-2.870950710352207e-5,-0.00020140045334509903,-0.0006147305990080497,-5.7648927686499045e-5
