x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6685082108715679,0.5153901358273597,0.4062582894334481,0.32722151256361603,0.26914829992968403,0.22593749895483423,0.19344993042384614,0.16883758270803306,0.15011588889895164,0.13588699341272076,0.1251582580481129,0.1172217566080164,0.11157341784894981,0.10785834395094408,0.10583369510368928,0.10534358011596151,0.10630233225893375,0.10868380108307436,0.11251511117469637,0.11787388539344801,0.12488830096964282,0.13373960318907224,0.14466688158863866,0.1579740412956582,0.17403899131254294,0.1933251293435975,0.21639523128369736,0.24392785073539944,0.276736294301129,0.31579015303658137,0.36223922747370874,0.4174394685933116,0.4829802538743349,0.5607119095743137,0.6527718631625347,0.7616071541343198,0.8899902481326356,1.0410242054292327,1.2181322910341754,1.4250261525895969,1.6656458464250306,1.944064420917888,2.2643496777729313,2.6303763784303436,3.045037609132161,3.5004244401141964,3.9728813056249996,4.426140490315089,4.812352225181524,5.076683766156092,5.166795612854552,5.069658366843634,4.825083140594747,4.483981633340996,4.095623143428444,3.701157047931089,3.331020858146438,2.998230373623835,2.694756554346815,2.4126163370927105,2.146438658401994,1.8930299650995217,1.6510209535557,1.421134470957238,1.208417863573901,1.0173124036490488,0.8497763400870879,0.7058718699248495,0.5843538523402104,0.48316630822091505,0.39947793753409166,0.3302850796118153,0.27307699265587954,0.2257778159571204,0.18667124492104234,0.15433825299731713,0.1276056006823081,0.10550326318502348,0.08722923197078426,0.07212041296645891,0.059628565435434135,0.04930040843694893,0.04076117300996902,0.03370100325382716,0.027863712853324785,0.023037489065978124,0.019047206854980705,0.01574807427742649,0.013020378543455089,0.010765142101080446,0.008900531122784277,0.007358886071712954,0.006084266598183702,0.0050304216802689265,0.004159111352693504,0.00343871912606324,0.002843104746473121,0.002350655666568485,0.0019435028096045448,0.001606872169608222,0.0013285487197143874
0.2673566457341761,0.2236436777611491,0.19002878666266734,0.1639520267116154,0.14357747263953777,0.12757495841451624,0.11497189223952517,0.10505156617254251,0.09728267155194907,0.09126999913443871,0.08671968688114257,0.08341457639968033,0.08119668247629183,0.07995473843917988,0.07961542350591501,0.08013731541753874,0.08150691259289078,0.08373628037317835,0.08686202569182754,0.09094541365655971,0.09607352147057377,0.10236138892805874,0.10995517659078596,0.11903638691361226,0.1298272428803016,0.14259735495458792,0.15767184134376017,0.1754410989876708,0.19637245288862928,0.2210239381861586,0.2500604906828629,0.2842728342509032,0.3245993533964906,0.3721512205346821,0.42824100293592904,0.49441489480684003,0.5724885946974421,0.6645866647773189,0.7731849524394611,0.9011553113017471,1.0518114133540584,1.2289538839907008,1.4369123083986233,1.6805808499294586,1.9651652724399034,2.2912592259083264,2.651923663273695,3.0333001118758887,3.413447589343948,3.7622748277519564,4.043673000235153,4.23334187810133,4.3313787243215005,4.347075954598795,4.295258474684909,4.193678523462598,4.060743362959312,3.9084010910770237,3.73484475344909,3.5375507669045154,3.3156322826608005,3.070014610773725,2.8035078897876597,2.521694047414289,2.237190746419755,1.962512348316308,1.7064795119390843,1.4745163401454788,1.2692245547663359,1.0910137968147342,0.9377655991881376,0.8060432614034286,0.6928231743799874,0.5955064373619497,0.5118592016741945,0.43996139403493933,0.378162642398631,0.325044392632682,0.27938734643856394,0.24014347307381845,0.2064119524204612,0.17741849718701286,0.1524975795974199,0.1310771545909233,0.11266552886288235,0.09684007433307502,0.08323752696575744,0.07154564825657951,0.061496057980674715,0.05285807368185708,0.04543341549200836,0.03905165473288855,0.03356630182569009,0.02885144370859255,0.024798853576207827,0.021315506596678222,0.018321444581169657,0.01574794059049866,0.013535921348514269,0.011634611249658165,0.010000366834691332
0.0397849846287167,0.04044545110667422,0.041203121384332096,0.04206645094321315,0.04304496173763215,0.04414940481941672,0.04539194902033764,0.04678640058650415,0.04834845964981866,0.0500960206312507,0.05204952515063844,0.05423237783402992,0.05667143764460832,0.05939760012092107,0.06244648931842876,0.06585928248469944,0.06968369576771101,0.07397516583324651,0.07879827049952225,0.08422844183329595,0.09035403816920898,0.09727885795969307,0.10512519920561066,0.11403759471866787,0.12418738727257654,0.1357783519687128,0.1490536287111383,0.16430429929875312,0.1818800362560886,0.20220237072627245,0.22578128332555178,0.25323602657032424,0.28532135613982307,0.3229607021499839,0.3672882796576222,0.41970275903938736,0.4819359452746396,0.5561410239372576,0.6450064219280603,0.7519033423264228,0.8810777590575862,1.0379013685812566,1.2292010708381855,1.4636935223057146,1.7521571066393753,2.1007656908507997,2.5062832769270713,2.9557246719345067,3.4230432679357743,3.8673074855080585,4.23480282921854,4.486426012820181,4.619506300275691,4.646241938716309,4.587781708207779,4.469735285987851,4.318370458462517,4.150366690125279,3.9626595593092504,3.750892910524248,3.5127242825560194,3.248095901065307,2.959394714549682,2.652581225047129,2.3422885914753233,2.043099132594853,1.765181004145153,1.5146534041513857,1.2942999802187665,1.104353680649915,0.9422178225955353,0.8038859658567119,0.6858633222636306,0.5851681915172939,0.49925663211365134,0.42595819171777305,0.36342107329316703,0.3100653516743875,0.2645430586558373,0.22570412819449057,0.1925673413729956,0.1642955370825557,0.14017446215327356,0.1195947266059106,0.10203640814617866,0.08705591695260417,0.07427478891261369,0.06337012418141319,0.054066429505338576,0.046128658215776844,0.03935627205746682,0.0335781748304048,0.02864838984990496,0.02444237202103589,0.020853861356424565,0.017792198445335108,0.015180034052574155,0.012951374982990227,0.011049916842681987,0.009427621576129842,0.008043503842435837
0.03189088830827608,0.033167828528959574,0.03452866440904795,0.03598351554750868,0.0375437134874678,0.03922197340036632,0.04103259526099364,0.042991699880238765,0.04511750625035174,0.04743065798870734,0.049954608298066916,0.05271607486718212,0.05574557860722746,0.059078083172912604,0.06275375599959031,0.06681887628685101,0.07132692121383599,0.07633986898811258,0.081929766501356,0.08818062089749855,0.09519068890668055,0.10307525620936504,0.11197002247296463,0.12203523748873156,0.13346077191666422,0.1464723550017315,0.16133927452969207,0.17838391558051636,0.19799362007541263,0.22063548639071684,0.24687490773127832,0.2773988833743995,0.31304544702472925,0.3548409667320093,0.4040476156616876,0.4622240397068461,0.5313032213512427,0.613692848800482,0.7124052691336745,0.8312265065839483,0.974937103198119,1.1496020278179235,1.3629530786973163,1.6248957532278692,1.9477067583661325,2.3381301382259454,2.7916208964021663,3.291905569606166,3.8071674624667553,4.288256855539492,4.671893683299265,4.913087610160062,5.010147665680547,4.9793390209686,4.847398363850927,4.645711805594692,4.405454318415274,4.147339337501307,3.872901119667943,3.582383297077506,3.2776104311074077,2.961918398415599,2.6399770741150346,2.3183173675355864,2.0085998820812314,1.7211453877971086,1.4621862246609716,1.2345430833226079,1.0384501915824667,0.8723299063809168,0.7327380138759069,0.6154838817876782,0.5169929791640149,0.43426277830145876,0.3647712216963666,0.30639983628873885,0.25736915111113623,0.2161844495283804,0.1815902023071428,0.1525317923924965,0.1281233645585982,0.10762081981948167,0.09039913132565401,0.07593329021410705,0.0637823005396904,0.05357573536803751,0.04500244418809914,0.03780106738602408,0.03175206861098914,0.026671042137019485,0.022403091193512935,0.018818105886017112,0.01580679675311466,0.013277363041087575,0.011152694127613284,0.009368018778969171,0.007868930577575147,0.006609729324380229,0.005552027853197146,0.004663581785259756,0.003917306548684256
0.03408430789068222,0.03612957334011764,0.03823695500718389,0.040411966709048876,0.042661586123594435,0.044994397461439246,0.047420750047093535,0.04995293831293766,0.05260540966564618,0.05539500780411572,0.058341260408074594,0.061466721749706146,0.06479738279683961,0.06836316388721382,0.07219850820080051,0.0763430982202358,0.08084272237665356,0.08575032542392493,0.09112728414861813,0.0970449603007872,0.10358659576912287,0.11084963187340453,0.11894855633112733,0.1280184094637152,0.1382191175273131,0.14974086834320266,0.16281080624098399,0.17770140454793143,0.19474098102486223,0.21432696371910587,0.2369427039599455,0.2631788865872948,0.2937609284280213,0.32958421717133196,0.37175966986925146,0.42167294767913016,0.4810618423295359,0.55211797995028,0.6376212553387335,0.7411185824734591,0.8671630138133674,1.021635608823915,1.2121814542547247,1.448804186401538,1.744225383549214,2.106525349585373,2.5335916042157836,3.012378626714541,3.5146551497722665,3.994415952425183,4.390058831818041,4.656190616238053,4.789523144129379,4.804321384714274,4.72527637195461,4.58199806262733,4.404427548497333,4.211392936351963,3.999720824425124,3.7648815723997515,3.504618834972865,3.219201764788974,2.9115459187882524,2.588316496750103,2.2650182675401966,1.9566822992233,1.6733972377675164,1.4208353350192917,1.201130695980165,1.0138036708966278,0.8556294920403202,0.7221337312792432,0.6094660489177117,0.5143768372727212,0.4341234941512075,0.366391319588387,0.309226754318351,0.26098103441338366,0.2202626369559178,0.18589714516161968,0.1568933753669557,0.13241478890187164,0.11175536429704563,0.09431923392198097,0.07960349772547377,0.06718371838527779,0.056701679512103975,0.04785505382503336,0.04038868330360436,0.03408721981513128,0.028768913955196547,0.024280372956497626,0.020492136471496253,0.017294942623772624,0.01459657663199955,0.012319211113251972,0.010397161353585215,0.008774990802471117,0.0074059121489829394,0.006250437862910076,0.005275241279153586
0.027703525587204833,0.030401962788620073,0.03320498603947791,0.03610648919955655,0.03910143420025206,0.04218623439208659,0.04535912502317741,0.048620519225114504,0.0519733507851475,0.0554234079492106,0.058979665473258606,0.06265462510729279,0.06646467768916015,0.07043050312258828,0.07457752784605784,0.07893646314957073,0.08354395210866826,0.088443358293339,0.0936857361740642,0.09933103179927456,0.10544957351561421,0.11212392709822357,0.11945120877512287,0.1275459747564671,0.13654383901154427,0.14660601487020605,0.15792503423221074,0.17073197577957938,0.1853056375455574,0.20198422913527914,0.22118034827432606,0.24340026409071627,0.26926888234638247,0.2995622537620408,0.33525016009409775,0.3775522522467561,0.428012534409348,0.48859885458480434,0.5618367201620469,0.6509905710864676,0.7603111561677621,0.8953756885318187,1.0635592463956642,1.274693336152424,1.5415691224408214,1.8733040160957621,2.27017348088468,2.7226605306726066,3.2069320609464063,3.6815100014696336,4.088218668286812,4.382043499682621,4.557113345995144,4.6242058645580375,4.6044978806694745,4.5246895528192566,4.412830374385897,4.2860738028596295,4.1377444231761595,3.959398180548013,3.745036809922454,3.4917592389499177,3.2003219780996823,2.8770117325087607,2.5408406014657947,2.211525988986053,1.9031765842094395,1.6245463548303067,1.3798906972732188,1.170003559789244,0.9919594640016911,0.8410090465021919,0.7130293544911631,0.6045248412970065,0.5125318914898901,0.4345378747887449,0.3684125178572299,0.312349719526495,0.26481822022694745,0.2245197782488144,0.1903537104875054,0.16138682916480368,0.13682795339878173,0.11600629944951012,0.09835315940703997,0.08338636790631167,0.0706971326038466,0.0599388687131863,0.05081773263348888,0.043084596113517136,0.036528241739018585,0.030969593889857983,0.026256827595351383,0.02226122169454019,0.018873643037561928,0.01600156570008351,0.013566543795731625,0.011502068860708032,0.009751753288711125,0.008267790199791437,0.007009647677089867
0.02303733771263491,0.025864343332469293,0.028848335029977145,0.03197885366786131,0.03524524923729753,0.03863728038294731,0.04214572175911077,0.04576296322839864,0.049483588873360775,0.05330492849657692,0.05722757944360177,0.06125590194620381,0.06539849656658063,0.06966867762512717,0.07408496170768669,0.07867159556486553,0.08345915313102065,0.08848523730605035,0.09379532897633712,0.0994438340498914,0.1054953897501482,0.11202650495865726,0.11912762719221885,0.1269057523811869,0.1354877250238018,0.14502441827172788,0.1556960397902924,0.16771888496600026,0.1813539613187811,0.19691804675477995,0.21479793354791968,0.23546886947006285,0.2595185655472342,0.2876786370689933,0.32086603938529273,0.3602380381405613,0.4072656403020282,0.4638323930115025,0.532368308126876,0.6160328061501774,0.718966622226129,0.8466415382985737,1.0063500769287974,1.2078972100404555,1.4641725052309362,1.784785752725252,2.1710311361438888,2.6148467172728074,3.0941455899448513,3.569140823046432,3.982756486427734,4.289778244798734,4.483029284995195,4.571717830440371,4.575555538445251,4.520123286288061,4.432830003963879,4.3303261199967915,4.20472577940531,4.046157671551464,3.8472152547226144,3.6037880048930484,3.3158246609907316,2.9895518179143457,2.6455687847463314,2.305641032643093,1.9855824637617285,1.695398147983834,1.4401474460748853,1.2210494329138486,1.035194544131429,0.8776284688509306,0.7440453909886909,0.6307948790407188,0.5347821305569281,0.45338340031854685,0.38437430112023147,0.3258690178287557,0.27626877361778057,0.23421814011291203,0.1985679975321721,0.16834413263177928,0.14272061633171532,0.12099723351011198,0.10258034818931194,0.08696668121557564,0.07372955712427173,0.06250724435794218,0.05299307020979326,0.044927040363174485,0.03808873401377859,0.03229128041920866,0.027376252272778675,0.023209336352515764,0.01967666313697129,0.01668169508706683,0.014142588559896628,0.011989957263371103,0.010164976133514574,0.008617773818976016,0.007306069844096211
0.021693557673241014,0.024569430013141307,0.02762394437244726,0.03084515609302653,0.03422025878477581,0.03773627304507646,0.04138076205068296,0.04514255008536973,0.049012424033684235,0.05298380314174607,0.057053368499556334,0.061221650337984795,0.06549357802311005,0.06987900433182899,0.07439322208391742,0.07905749749355424,0.08389965082722739,0.08895472139063401,0.09426576092861491,0.09988480777203516,0.10587410423541542,0.11230763279641115,0.1192730636779612,0.12687422917115132,0.135234270445618,0.14449964345802022,0.1548452256385167,0.16648083946243142,0.17965960994795144,0.19468871056739864,0.21194324013524604,0.23188423200274097,0.2550821550615695,0.28224776503266524,0.3142728643964592,0.3522845180270379,0.3977176787058887,0.45241319468896474,0.5187510885848258,0.5998332480735445,0.6997359169218398,0.8238616367955517,0.9794341432875993,1.1762006294172982,1.4270304988393219,1.7416998578993714,2.121945314449732,2.560398929809319,3.035885826692222,3.50961396423016,3.9253287323818453,4.237987464420788,4.439887653926862,4.539486650025912,4.555727355115106,4.513554565249909,4.439971906580473,4.351283091263724,4.238838996856278,4.091864245324164,3.902046805998795,3.664484954004574,3.3785851604427313,3.0505075262991506,2.701829506030474,2.3555843100724467,2.0286322518494613,1.7317334482236315,1.4704182980960827,1.2461399992370423,1.0559760213821119,0.8948315264871629,0.7582780712646494,0.6425630035835415,0.5445063351043408,0.46141335139942186,0.3910005579803752,0.33133292714068674,0.2807707210820034,0.23792442995994592,0.2016165864931192,0.17084940775514576,0.14477737490749698,0.12268399733141361,0.10396212260949692,0.08809725125172964,0.07465339763466314,0.06326110859548197,0.05360731041759263,0.04542670519076826,0.038494480107544304,0.03262012933861786,0.0276422187050038,0.02342394927388223,0.01984939796044976,0.016820331823020812,0.014253508504401805,0.012078388632440668,0.010235197313785487,0.00867328144838415,0.007349717721764408
0.021289175801695075,0.024208463425961092,0.027316215445897216,0.030599200214319743,0.03404294902793591,0.03763250599974931,0.041353215313604766,0.04519151660125057,0.049135723212718106,0.05317676386586459,0.057308875046977244,0.0615302390861576,0.06584357060582022,0.07025666170017629,0.07478290354525045,0.07944180910995528,0.08425956834151373,0.0892696738925824,0.09451366255680811,0.10004202565905518,0.10591535145585182,0.11220577509743813,0.11899882810626009,0.12639580121163152,0.13451676380964447,0.14350442304159647,0.15352905922830803,0.1647948472751191,0.1775479727719614,0.19208708680402775,0.20877682902120978,0.2280654043116983,0.25050755321042784,0.2767947514522449,0.3077951702705644,0.344606914753744,0.3886294637621137,0.4416602566681178,0.5060263025145163,0.5847649698675161,0.6818744286328009,0.8026636033758034,0.954245586694834,1.1462398031859726,1.3913826524616522,1.6994823213529175,2.0725942592552427,2.5039586678079258,2.973328533185316,3.443096315258782,3.858234262164108,4.174312060636442,4.383331613675269,4.493093236721834,4.521752777951024,4.493524043403265,4.434876473808492,4.361667806705377,4.264443248963388,4.13144531276131,3.9533276851976877,3.7242255539154607,3.442807294220904,3.114980441446346,2.7631946659613376,2.4117363510287317,2.0785569713796757,1.7752493311682005,1.5079039213260608,1.2782935407736582,1.0835468914644102,0.9184696852114302,0.7785418142008403,0.6599318041940674,0.5593919019415552,0.4741691459164312,0.40192998532647434,0.340696383338724,0.2887916549092593,0.24479455616149265,0.20750036819841933,0.17588790975431254,0.14909157543353654,0.1263776338936728,0.1071241369750167,0.09080388965263475,0.0769700144979542,0.06524371537913938,0.05530390534858596,0.04687841471062618,0.03973653853068518,0.03368271952342087,0.028551193346077145,0.0242014496756493,0.020514384786072752,0.017389040276148737,0.014739838648771389,0.012494240046692983,0.010590755982081153,0.00897726567224677,0.007609588879817014
