x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49279680392969244,4.1733171782289675,1.264030965229483,1.0926945189066617,-0.5986327490472945,0.12363117298140805,-0.2376863033184844,-0.020784325934684975,-0.46510334782404106
-0.07387098421015259,-0.048460486057056225,-0.036230705288811546,-0.06682864139800311,-0.19431566259770605,-0.3494411424323503,0.02356896284691392,-0.2585710512862224,-0.3698589366986699
0.0197517798030858,0.1973121540892423,0.03472244372268994,-0.34145928936674835,0.020839188242715148,-0.18295104970799195,0.12303203204214304,-0.1606625683147695,-0.23581657675227796
-0.004404477206755482,0.10125385679743273,0.003411046867822514,-0.20134472110681728,-0.002149567768470885,-0.04638693384780075,0.0413208266787297,-0.16491096613633782,-0.18674371085476496
0.0013169313463646836,0.12102444099242513,0.013488638933410119,-0.16701499417987695,0.03616203902084008,-0.05639012262679348,0.055549808338675136,-0.10114037558033896,-0.09692616312082115
0.00014156320611629502,0.0808605088872827,0.007248740198950037,-0.08841863895860903,0.020442413788248914,-0.007172856433164483,0.025435510399375465,-0.08291833104867662,-0.07261228535909149
0.00031848503128905243,0.06582922133696303,0.006908630314228661,-0.06253754314501349,0.023234863618240856,-0.011008181934751442,0.023205255954012797,-0.056850156684364946,-0.042263032181156804
0.0002506942560312364,0.0465957289451646,0.004641694844850301,-0.0364477346498454,0.01640343713505754,0.00037102265913602065,0.013713448097205518,-0.044077927777603707,-0.030851505517765353
0.0001862179629058368,0.035538805906495496,0.003710614431162807,-0.025355112564722528,0.014143290973539984,-0.00043004502928911193,0.01096341320379644,-0.032239900381615234,-0.020285481372786893
0.00015402031262268712,0.02612497271936766,0.0026913685428404496,-0.01645358195063615,0.01064884795449227,0.0016854493890476382,0.007489497704998673,-0.024702173603740694,-0.014901296875669313
0.0001137497678666615,0.019803537948800437,0.0020739167423953686,-0.011732990494409614,0.008511078366570647,0.0013023196110537082,0.005762829431588298,-0.018597875905427545,-0.010593835878227315
8.989990701674412e-5,0.014887623547348789,0.00155437133569436,-0.008230922309834401,0.006519632075413744,0.001466258170959833,0.004213502098904007,-0.014239083859625763,-0.007903703575116269
6.791863985759769e-5,0.011334453066530756,0.0011906181560684627,-0.006042031894477115,0.005083272209863255,0.0011713481383624476,0.0032193248274585175,-0.010849547308722377,-0.005854834228236437
5.265189142507556e-5,0.008620302981751623,0.0009051603795418398,-0.004436515909727962,0.003908667635513843,0.001011176001798676,0.002422999948446343,-0.008317072998347809,-0.004424389060267383
4.020724602347125e-5,0.006590245259361127,0.0006936211181167685,-0.0033250322828584397,0.0030208255445332947,0.0007978247562236804,0.0018529756209111838,-0.006368555478848795,-0.003342886538879777
3.097656468129141e-5,0.005040242325300167,0.0005305637827784334,-0.002499977767944358,0.0023237090444731185,0.0006405618767456494,0.0014114953890755717,-0.004887416999035591,-0.0025464285374470247
2.37517168995966e-5,0.003863119790104589,0.0004070340796491197,-0.0018966751278239509,0.0017899381491748086,0.0004996619877599505,0.0010814857914316352,-0.003750149141321595,-0.0019417107405866627
1.8265634673659133e-5,0.002962260258261235,0.0003121713844659425,-0.0014426208805626696,0.0013765162245938476,0.00039099675619430195,0.0008279688597158941,-0.002879956446215526,-0.0014856169775579243
1.4026082053535903e-5,0.002273552003926923,0.0002396861248622725,-0.001101626363302937,0.001058931461856617,0.00030285630731122584,0.0006352665111401084,-0.0022117824004330355,-0.0011376112302525741
1.078106454758806e-5,0.0017454860426750441,0.0001840372260832603,-0.0008425201425804631,0.0008141347209375909,0.0002345859293672643,0.00048739593277489086,-0.0016991993808671744,-0.0008723783363062531
