x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4678834261958951,4.47878980354704,1.4566915789398405,-0.22539169979680124,-0.12743907530171922,1.1030167604172008,-0.27922503742393534,-0.690449670085224,-0.45969289831207605
-0.18073805636208434,-19.860400078346796,-1.1390011377556821,-0.3747175279324454,-0.058912536746196544,-0.23918420299478646,-0.060394009614291394,0.34446954488488873,0.37353852952941097
-0.15051896977985627,-2.9008987090860607,-1.5406061716734702,0.0890689459818855,0.15452009220397206,0.30442907689606785,-0.03196656990416901,-0.11727197806834767,0.09095216239976986
0.01795609720397417,6.267340742309779,0.6351328057699499,0.1745369507056813,0.22586124549427228,0.21507844413805619,0.026670467496914003,-0.03689531801139377,0.17329925927564174
0.07644906337917845,2.528359556352268,0.47086900260269116,0.12265660353587324,0.22869711581246516,0.13171252379506462,0.1126848944740488,0.05835710818455062,0.1831701222919585
-0.002159837300732845,-2.2915191005660915,-0.057437381413341315,0.07665853358785168,0.2645516624197464,0.1175752860866808,0.13560350491172599,0.00591802227029183,0.18006489705399545
-0.024960647096714986,-1.202216914672629,-0.2420744934469167,0.12412247162221028,0.2902230907018362,0.18207343104011248,0.10552946086538414,-0.09190487195837084,0.14776953703245482
-0.003919337013302442,0.6329090081916928,0.019638115432791342,0.15691091991608025,0.288513916507975,0.19987602070544946,0.08144831555544987,-0.10194711916766547,0.15010715342451983
0.010972959517966329,0.5852135489464881,0.08650103485420056,0.15626436661543466,0.28210756460692477,0.19238583517869656,0.08213506994651221,-0.07128768712352422,0.16351542641673084
0.0036371049567716913,-0.17606300165512342,0.01787308192339136,0.14808736610748033,0.28974075656674275,0.19053673205619448,0.09089198430662936,-0.059368386909205824,0.17538009355672282
-0.002401441840437401,-0.24758707095223143,-0.029143062816755196,0.1535433814869523,0.30494029699536224,0.2026303661006524,0.09604798797978062,-0.06817141078917649,0.18054779493478673
-0.0008210922900376422,0.02205607098726799,-0.003891162457371895,0.16317559409126883,0.31864002409164244,0.21324459385863875,0.09935377239721982,-0.07473347663345306,0.18657959039201275
0.0019780487022161204,0.09580454736148669,0.015356010349206504,0.1696913855824236,0.33012610658758484,0.21981093142562766,0.10376227610481256,-0.07549715434870956,0.1940281898484645
0.0017328737188224996,-0.00045405502836503285,0.010187100042324293,0.17446415948558572,0.3421675188384267,0.2264344088578963,0.10848708640944721,-0.0770042388741256,0.20163058756089902
0.0007106903373403146,-0.04187200332718285,0.0014877521750394592,0.1807677930425991,0.35524870083146276,0.2353101778767054,0.11244307312688967,-0.08110025536050966,0.2087111699089904
0.0006707690335799633,-0.011984328106155509,0.0027738324963479037,0.18815957446937717,0.36859389544789395,0.2447603446093746,0.116108289180231,-0.08509900839052885,0.21615669719727035
0.0011169972010517234,0.008678958076141302,0.006362350566124803,0.19540790770543792,0.38208585300173453,0.2538554461379486,0.12021100692358602,-0.08800366520729265,0.2242463122301312
0.0012404691256450021,-0.00014387780914646355,0.006743870039542903,0.20246020521540364,0.3961437737228328,0.2630311336563099,0.12476563075488739,-0.09079607281930348,0.23274121231818976
0.0011400493291571004,-0.00953873255109303,0.005624402826896388,0.2098579197860924,0.4109191463488876,0.2727865894404442,0.12949172792495575,-0.09413452439410584,0.24143077813613142
0.001127350177238098,-0.007836796064893639,0.005598001370173112,0.21771786940667473,0.4262853070369989,0.2830317128806477,0.13431180617100333,-0.09777670882470817,0.25038720143339666
