x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4197464286268159,0.38339702438153267,0.15340529832803107,-0.37873384515382896,-0.4882352893276033,0.5378276543530061,0.008186315266017688,-0.7992306962567877,0.5679988994307901
-0.21136065417150524,-20.58676665166311,-1.386664377274239,0.08432454795033167,-0.07172664983938265,-0.012322290153936571,-0.281310021454906,0.06521322549484102,0.5780507677602509
-0.18989268490610675,-4.058784424404941,-0.505418859604851,-0.347889396255393,0.10691515099334777,-0.10868715978641888,-0.10965832275306243,-0.2153279366937317,0.16322743792591493
0.02730524812182098,6.036412139739426,0.29667048778001004,-0.03293770919685011,0.19857664661316027,0.1855521397951826,-0.3178154681966026,-0.41066370239307926,0.1821025509949419
0.0668888313172213,2.5819134229079688,0.19455810265779014,0.2833389109337675,0.11997480697978993,0.37784622887346114,-0.2507731023718834,-0.18516100361942522,0.21566522491482923
0.0038061183499338543,-1.4807250285623916,-0.07651050996251502,0.2560994526227044,-0.11530263583519117,0.16366695212853533,-0.022114417182841045,0.0684588225055612,0.015187635836933387
-0.021579799089712907,-1.1380739049824116,-0.08361599863081307,-0.018781115101773667,-0.17325600425083448,-0.15620128343740144,0.1438807069764434,0.21116456485335255,-0.11641016312817955
-0.005186487404943838,0.3092366879025707,0.01553530844576961,-0.17078730192618335,-0.03100366232412706,-0.21247808263092544,0.12796254237096846,0.14942801074455145,-0.06751660075998002
0.006827195752323354,0.4794503211670653,0.03913905802193816,-0.09807002821842946,0.08435458807208226,-0.04956517480150125,0.013080031719663583,-0.01600856158787436,0.021415324416997075
0.0034467026254962592,-0.006715362390383312,0.005200327763978548,0.028868643799361673,0.06770758549931753,0.08221311604832504,-0.060324534505633604,-0.10208485648725885,0.042578665915266316
-0.0017619351621950305,-0.18644496595172946,-0.01461096048201,0.06720826725235941,-0.0024256743713146965,0.07722919341414711,-0.048398505167209886,-0.0624800497858897,0.014175091638019015
-0.0018451885802235586,-0.05323546683531295,-0.007818413464831456,0.028083006884709275,-0.034451273211994794,0.00870246353640486,-0.002266566216717159,0.012125980097134618,-0.01005845008479215
8.12389432408865e-5,0.05317923719491984,0.0024727887534208084,-0.013842050264578252,-0.01996657974208668,-0.03111188773133101,0.022314164790352507,0.039836474509874716,-0.011962549602575145
0.0007223730355797574,0.03893317165414362,0.00410572521786747,-0.02184399118386908,0.0033605422906875446,-0.02411228737949242,0.016031525498006332,0.020161200479464497,-0.003265260276259209
0.0002460756316623402,-0.003934239796068916,0.001077498438500658,-0.007943266746159736,0.01117656355599832,-0.0014632359234223729,0.00012345039790600284,-0.005930896914830307,0.0029142257058710694
-0.0001524846091945367,-0.014976774747402015,-0.0009068839454316428,0.004676394456265181,0.005784523030058386,0.010092528513067179,-0.007500774011117172,-0.013454908576991966,0.0034011428229528346
-0.0001484388106642223,-0.0053181143122673765,-0.0008866821114735082,0.006818344130066843,-0.0011743327973796438,0.007520587850251076,-0.005167380451425402,-0.006191402655301738,0.0011122939307271712
-2.0832682443325466e-5,0.002100251931330609,-0.00022706499837244872,0.0025491358817326,-0.0034381307825364638,0.0005062428257488831,-1.3920197616040916e-5,0.002101928610330092,-0.000761440298555959
3.4107872424508596e-5,0.002659078052246207,0.00017185964203729343,-0.001404270491797881,-0.0018550022127739624,-0.0031669388115835397,0.0024327308797846975,0.004325824977087206,-0.0010913022103674222
2.570053951272979e-5,0.000995859626392351,0.00022237462042017092,-0.0022000244259913855,0.00030018698445915913,-0.002472250263512308,0.0017026848334066335,0.002001420306568014,-0.00043398159150009473
