x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3130086476622317,-1.3740020660019838,0.18811556319593814,0.21444728152900555,-0.9164553669811322,0.05683957261887412,-0.24751463612836316,0.5190522332724835,-0.12815769159250417
-0.10229868310671017,-9.328431913727554,-1.7140582952944678,0.24239808515215094,-0.6193744138934505,-0.23595476197291146,-0.5413206729188211,0.5132667425679618,0.23095380922776207
-0.08414408149746616,-4.09878639767285,-0.7762276584973223,0.0707329444555771,-0.5223481381062431,-0.404523438619568,-0.5419201982200319,0.56345021536961,0.1870556699867678
-0.025637653289575416,-0.8463732660625525,-0.18132309374684158,-0.0337503325721918,-0.44142850388648874,-0.3362178587127443,-0.445531370575621,0.46951621551786743,0.22822925823980247
-0.0020831838414320887,-0.05132819199938679,-0.015668643858245446,-0.03496847133512935,-0.3009717886999709,-0.2240051494610297,-0.3621446446177737,0.40526213371972736,0.2944885157364691
0.0008048355932740493,-0.053606733522685156,-0.01879282133395442,0.0069803364976878,-0.18015133938864633,-0.141955583605479,-0.2548151571654798,0.3818861105860079,0.2432779078931876
-9.244594736780679e-5,-0.08193112920773739,-0.025421176637991247,0.02167962036249246,-0.13089643967877837,-0.11000532500705122,-0.12867367393655987,0.33211369231301946,0.1011388624760682
-0.00026816755621541393,-0.054383842270723355,-0.017796155262939626,-0.008436491349397605,-0.12368635875753804,-0.10224381363284399,-0.03705950608552404,0.2275913079767351,-0.007335318234739329
-7.366369576349616e-5,-0.03294941123810454,-0.007992399486645476,-0.04833347158865506,-0.10381934890713825,-0.08506537526058199,-0.009173650429984997,0.10985803953011004,-0.014041134271805276
-0.0001485772336690824,-0.03244596402570261,-0.004446806542278185,-0.058510415008221246,-0.053530938181192894,-0.04885441991496916,-0.02077368194652314,0.035421493396073,0.040019838520467595
-0.00033867081913974644,-0.02919617801372152,-0.004476430149462977,-0.03483506319689382,0.0009278996505735538,-0.010722658698231271,-0.027183786713640457,0.01868576457374693,0.07160668422034812
-0.00030895382857618487,-0.009950248316194463,-0.003355216842456451,-0.004560870889898526,0.027111098109501658,0.009089871882668646,-0.008405472641324867,0.028000061199517937,0.04438059994304754
-3.734442802550068e-5,0.013993845536219716,0.00010698142003316123,0.006392601323636431,0.020384871227806797,0.0077872108348584716,0.02044343531684018,0.025494814555929866,-0.009722301718582209
0.00021962534860088369,0.02475937804656435,0.0034713680630753473,-0.003246754948054762,0.002837840030147177,-0.000890734919332673,0.03419655613543901,0.0021363423893186583,-0.0388946744867535
0.0002540681847289771,0.01819844170097476,0.00430161469030789,-0.015662764495653847,-0.0028179653222939107,-0.002855264347121828,0.025315330531508758,-0.023278792671163184,-0.025854337311294683
0.00010196938213046918,0.0054974792206864825,0.0027071628432462393,-0.01572894369195908,0.006591282905528014,0.003926990436822428,0.007516213548661879,-0.030682584317625217,0.004352819862726182
-4.590318147819496e-5,-0.000463911069221576,0.0007623335759551483,-0.0044640125259011,0.01779875193974417,0.011384210499818909,-0.0017524704184530171,-0.01924170834228804,0.018304381641911043
-5.831326084142923e-5,0.002936366753437404,0.00017394570157210253,0.006199385669093192,0.018506644033067333,0.012071594814288688,0.0019849096204727712,-0.004197657867948966,0.007237121911121219
3.221230587248746e-5,0.008654791537369392,0.000865884102674338,0.007521470698969137,0.009121231334786843,0.006365764139550825,0.009815958970643659,0.0007943754593219854,-0.01151001247898223
0.00010459185175288246,0.009331447687228581,0.0015718798199732137,0.0013984495117960582,-0.0006372082505787892,0.00033939008855151125,0.01149961436728188,-0.004527730589845415,-0.017756187045335405
