x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36804772657573714,4.0612677137400555,-0.11163020567091407,-0.3694858544298588,0.5117598539201365,0.7202338340204651,-0.1924679379410179,0.49143666500641725,-0.21718914867564437
-0.010813384854663793,-4.570489769001675,-0.01378191180351713,0.42108466229461294,-0.717741375916982,0.3558548846593632,-0.5185839332443963,-0.636907496536957,-0.7429194620510395
-0.0312788387350687,-2.4885894984491266,-0.5887192605407201,-0.17892392223677273,-0.007037936933501095,-0.1916349364060645,0.17642958074168547,1.1114615966567585,0.2709295790769411
-0.04435616067293541,0.15806029838871805,-0.07884108026660898,0.4136291033288947,0.005681706658253617,0.10396187228956114,0.03092012153646899,-0.2111343033221684,-0.3063210524843506
-0.000291661101051934,1.1570450372703152,0.11498876777611494,-0.08546972424979225,0.028032025072815624,-0.07840535418672016,0.10365339180564916,0.17498394859834093,0.07619869977962655
0.014041011644641756,0.5105658262667042,0.1152898802212484,0.025366337920790585,0.02342013376624893,0.01747032248495515,0.018664656430325072,-0.15690015835636217,-0.09821003926386865
0.008266212555256999,-0.1527260527373897,0.007108640208599078,-0.07817851685909845,0.0021052312427327635,-0.0035621469070421003,0.0069633886423342796,-0.0325209213258427,-0.00874490326354305
-0.00127335259439764,-0.2673123370230984,-0.037601295342492506,-0.01817901202682011,0.0020001508287512647,0.028339555007938413,-0.014271726302910995,-0.04955054312471968,-0.026969355990163483
-0.0037374566768907107,-0.07268766522649063,-0.02411730600931937,-0.008724784833073453,-0.007721207573812515,0.01729098619033563,-0.014405369532520479,0.0008600489617675458,0.000664851153703741
-0.0015064587693946968,0.0670843876119828,0.002003239695770585,0.009452075627090944,-0.007328851477616618,0.005945768091650125,-0.007884133968720687,0.012941344364706554,0.001407372877559698
0.0006581678619800109,0.06526080001062516,0.010244324155546871,0.00819597679591037,-0.0048225884634054686,-0.004994134629739192,0.0005266433968009729,0.015209217222955507,0.0013123670309433694
0.0009338753982380501,0.009751147614699194,0.0049886660349889285,0.0035809447827742967,0.0001280823756144673,-0.006070938642604733,0.004720314174058985,0.0060599160095536385,-0.00178207349001789
0.00026798466742571813,-0.01917862885553466,-0.0011168593405222423,-0.0009020818444095646,0.002275009564061559,-0.002188629108378812,0.003759301050375963,-0.0024880829578645394,-0.0026784300685403395
-0.0002050129945576052,-0.013781819035327478,-0.0024629938305565043,-0.002522065602723421,0.0018344390827763808,0.0012606471697590195,0.0009318065724452794,-0.004985697513527863,-0.0016156429827522017
-0.00020972856038381908,5.372836702024615e-6,-0.000953702919763602,-0.0017126937675369719,0.0002885211623086505,0.0020914728116297604,-0.0010511101470189,-0.003175176418910365,-0.0003886461172865726
-3.8924524811804314e-5,0.005311265445012624,0.0003664627156944549,-0.00039453920562208583,-0.0006654583666718038,0.0010790402788069752,-0.0012586965516056584,-0.00023906595585286095,0.0002902091764530733
5.568112289130734e-5,0.002977175250042073,0.0005387991795556764,0.000446558291022527,-0.000676498087482295,-3.0495560234552267e-5,-0.0005346419358564768,0.0011774553706405668,0.00026196514176470893
4.4265655237726386e-5,-0.00028703739004881293,0.00016443795515242484,0.0005185871700299957,-0.00024129181350799204,-0.0004644958957561549,0.00014007258232824211,0.0010534103484827863,3.899446205652135e-5
4.391850555525241e-6,-0.0012110184817515045,-9.432529139987855e-5,0.00023064825133497905,0.00010292075972792651,-0.00032524653589285956,0.0003415969543545343,0.00030252960668417317,-0.00011210807045092923
-1.2788491423997736e-5,-0.0005362580639870177,-0.00010212713407116534,-4.562466023476755e-5,0.0001775870409776084,-5.288445718797025e-5,0.00020800859487094195,-0.00021548726402999724,-0.0001148616708961949
