x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38693581513393105,3.8825663637287184,0.0664273431547698,-0.7141105013212036,-0.24115547315587776,0.8318925000374999,0.5548198078445266,-0.07053691423091044,-0.33861623942881847
-0.08670303344551007,-7.668179737695691,-1.0690576326328949,0.12420783202537884,-0.33339468872468336,0.2864598195765186,0.07184986373512815,0.46879829960687397,-0.4754840073456881
-0.02707668606546419,-0.049315350101746945,-0.34104562161239765,-0.33258900269227654,0.3046848626904427,-0.1564020803771492,0.6438676380259974,0.5948990941466648,-0.1662802742247949
-0.00554201377746921,1.7949936246078675,0.13541704964182621,-0.5739350519786133,0.2873290643916713,-0.3702524250476764,0.5338462468292045,-0.048974126491381303,-0.38985236860068756
0.008470947074713998,1.053808942072114,0.19206561934724017,-0.6479498712133153,-0.15035371907447406,-0.4232870394516475,0.025441663980765684,-0.6576210984012547,-0.3280488806845987
0.005943005538910029,-0.29127673179717134,0.02820536995325896,-0.3976770721743921,-0.4696141385273492,-0.16652540385184042,-0.4119717513836571,-0.6041004452086932,0.06432853511502631
-0.0013486496327722477,-0.8355664641075073,-0.10809659879882842,0.05655094677083972,-0.35131686081332175,0.21362042631377245,-0.41970865294942755,0.028590602525617285,0.38624801973454703
-0.005360993912591852,-0.4411909410093269,-0.10788171541201971,0.3558441612624148,0.06688933968957643,0.36716332493261844,-0.0351806660779679,0.6150415773013345,0.32512612580600536
-0.003753868406591701,0.2905389486676589,-0.006170029497393014,0.2603713449011324,0.38678520708152775,0.16131053560038155,0.36681044583004174,0.6171621877598378,-0.0374377737113416
0.0008471647526547465,0.653598703136855,0.08829987315629347,-0.10679075278650316,0.32968633879986803,-0.19281973692829554,0.42041767620111303,0.06477383543264202,-0.3468641855833037
0.003997743155113757,0.3780658721782167,0.09181328190340002,-0.383844179327236,-0.026128911895962906,-0.35883765630397524,0.09474732092227496,-0.5115078534627883,-0.3235737735952627
0.0031325238197868342,-0.2224729806557584,0.010230239255246396,-0.31416004838878664,-0.34005892027549484,-0.19309139932247796,-0.2966430881259516,-0.5907811215369757,-0.008651574873262256
-0.0005703821163439063,-0.5806375533989208,-0.07587043887300783,0.02641917506852819,-0.3306236424070831,0.1368658199344947,-0.397674933712104,-0.13074088524764868,0.29586715058046825
-0.0035480752718528162,-0.390533879918875,-0.08821843867498157,0.3184591219748234,-0.02449607799123068,0.32372405095031886,-0.13375226189520514,0.4222487347354705,0.31560065839040813
-0.003156081342463575,0.14134544603197569,-0.020166528487985357,0.30290703935298124,0.285649315421008,0.20695832928038513,0.23640739673150005,0.5636759298144465,0.049169813398536814
5.002669837108557e-5,0.5145342529203525,0.06210933026909631,0.012345298744539705,0.3201329379911979,-0.0906429840170848,0.3728102279642296,0.18902875429287147,-0.24665177615123648
0.0030164449800223043,0.40170913515176687,0.08355920837245658,-0.2746813457060332,0.06364077449407197,-0.2900892030245795,0.16547552142565844,-0.3347392341333172,-0.3032900958758177
0.0030850397655794253,-0.0673065142453028,0.02833687620040439,-0.29881864512410833,-0.2359385745047268,-0.21681873465335869,-0.17929911720045358,-0.5268762190879758,-0.08317474809185563
0.0003623672661014768,-0.44907691786092574,-0.04936000583510962,-0.052716803905875895,-0.3059156936043709,0.04777534102346823,-0.3428473509259938,-0.23286091587253377,0.19952128715923786
-0.0025354986254388315,-0.40417483191685044,-0.07815891879545306,0.22664642579419175,-0.09610215089633739,0.25427809199825435,-0.18790751311684703,0.2546536187095617,0.2862909549245827
