x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7908388388000023,0.5724284856129355,0.42644758200446903,0.32669470771127446,0.2571410533600289,0.20776599451391226,0.172175795162974,0.14621272182597564,0.12712603829716174,0.11306833673092734,0.10278399318380317,0.09541327722845076,0.09036741040576489,0.08724798604526038,0.08579468553681098,0.08585144659169464,0.08734498113294303,0.09027183136972662,0.09469158007951511,0.1007247362454162,0.10855440012069519,0.11843119046614277,0.13068115992142376,0.14571657059703205,0.16404946961142863,0.18630799837156484,0.21325528470881888,0.24581059054354823,0.2850721007680136,0.3323403193519395,0.38914046434308797,0.45724150814135434,0.5386685903510628,0.6357044590714406,0.7508744318413697,0.8869082220267831,1.046671031218053,1.2330558241852316,1.4488290229614753,1.6964233901425574,1.9776750537604328,2.2935068441316706,2.6435675945718184,3.0258467271192804,3.4359402918457187,3.860725791205884,4.27615498148037,4.650725972760109,4.9475774464160756,5.128503893532185,5.160218270996952,5.0365835634447755,4.785809975856994,4.444467145065158,4.049693918508188,3.6345977848625832,3.225627509884486,2.8389332084102437,2.4790849573132605,2.1482249283372363,1.8474684583002126,1.5770304681084233,1.3363669871637507,1.1244248632907214,0.9402127627474046,0.7821712380746644,0.6481073771492362,0.5354894703925787,0.4416753672588432,0.36407006216987803,0.3000918495067879,0.24735655989858424,0.20388846889851273,0.16805904709712824,0.1385259473661228,0.11418271390406896,0.09411732893650576,0.07757804402498751,0.06394521585714634,0.05270809134734044,0.04344567230308451,0.035810942753142325,0.029517868015079402,0.02433067842312503,0.020055036231854693,0.01653075476427036,0.013625797027601567,0.011231328955329195,0.009257641945442938,0.007630791933073826,0.006289829080560592,0.005184514295455235,0.0042734370259523875,0.00352246381706181,0.0029034595027744637,0.002393233123763661,0.001972669079491716,0.0016260109633878625,0.0013402712500257586,0.0011047447182661577,0.0009106073807921474
0.06700976311614425,0.0666745811026149,0.06652905219153221,0.0665762599139596,0.06682095197272794,0.06726967353688248,0.06793093123001546,0.06881539273149502,0.06993612794474306,0.07130889894729532,0.07295250747512094,0.07488921057554417,0.07714521737274956,0.07975128273149683,0.08274341711192487,0.08616373624906544,0.09006147967889012,0.09449423384095011,0.09952940386415449,0.10524598863361138,0.11173672691689153,0.11911069893790054,0.12749648878426278,0.1370460396630962,0.1479393678999504,0.16039034482210826,0.1746538110542503,0.1910343589292297,0.20989721049423293,0.23168173734978192,0.25691832277110904,0.28624946753456426,0.32045630374202516,0.36049202604368347,0.4075242044393903,0.4629885444376842,0.5286574592614022,0.6067278839098853,0.6999341866148803,0.8116939494092309,0.9462969755125553,1.1091513857795343,1.3071054360244603,1.5488702062717652,1.8451333351886603,2.201178012194844,2.6117422571350843,3.0609189786739863,3.5189925719733703,3.941200171768288,4.271034787923359,4.471415973021818,4.547341106915937,4.519437662555441,4.416107037423841,4.268123917660233,4.104755931201382,3.9424699460636345,3.7736186747786946,3.5889152839996723,3.381356640513322,3.1466492379430977,2.883648197421433,2.5960689392137564,2.2991001583143875,2.008877966045186,1.7369688583772787,1.490603515207121,1.2733643918936328,1.0860031002596535,0.926139404136882,0.7898082387517515,0.6735455280422855,0.5743971208286608,0.489843727973711,0.41773690907263045,0.3562444821400682,0.30380396919435243,0.2590828948248909,0.22094492895813456,0.18842101353433363,0.16068473944488076,0.13703134807607056,0.1168598239037279,0.0996576231245225,0.084987650289558,0.07247715202594357,0.06180824564386317,0.052709841967916275,0.044950757157731495,0.038333838494208364,0.03269095487187586,0.027878724709410142,0.023774872727615647,0.020275123023239715,0.017290549493878662,0.014745316290194179,0.012574750881968216,0.010723700776002702,0.00914513213125708,0.007798934663050654
0.015608832865628194,0.018446256361021277,0.02157302770661148,0.02498108716836616,0.02865769535177996,0.032586161259963484,0.036746795978979466,0.04111804047036724,0.045677709461773665,0.050404292534497595,0.055278257858216905,0.06028331281890941,0.06540758794269022,0.0706447248447008,0.07599486429438976,0.08146554594477615,0.08707254617089563,0.09284069449696397,0.09880472233053382,0.10501021060841145,0.11151471630779497,0.11838917277379885,0.1257196770493621,0.13360980092107128,0.14218359387005863,0.15158948901195143,0.16200538205026482,0.17364523454327027,0.18676766510433046,0.20168714776165522,0.21878865301743264,0.2385468692231976,0.2615515660896023,0.2885412616977296,0.32044820782664124,0.35845893265753975,0.40409635040688224,0.4593320298037901,0.5267410133328728,0.6097172224443305,0.7127759443592108,0.8419827046185905,1.0055674173746647,1.2148129741108447,1.4848573759679875,1.8271431525555681,2.243033896648346,2.722008728491464,3.235553549929844,3.7327427364084547,4.1420079713239115,4.410900334456035,4.539626080387523,4.550091673702459,4.475670867972061,4.3537628731340225,4.220526208742783,4.096188811977714,3.969626778565123,3.8269263085865535,3.6564160356978372,3.4493761968825756,3.200953316021084,2.9129014806371174,2.6030211106409404,2.2917044502108452,1.9943214056671663,1.7211309686753806,1.4778879701340732,1.2667204304228408,1.085633996495372,0.9304351189418226,0.7974229927903467,0.6834258686988283,0.5857254207987802,0.5019919266782887,0.430228713834073,0.3687245478868897,0.31601282723037,0.27083661108662094,0.23211864704280621,0.19893568335837308,0.17049645350536888,0.14612280797076452,0.1252335433979485,0.10733054346412307,0.09198690101499374,0.07883673822233721,0.06756648202035039,0.05790738677862806,0.049629125910679445,0.04253429960626568,0.036453727721331215,0.03124241558182839,0.026776096503746814,0.02294826858378288,0.01966765510124843,0.016856027973065447,0.01444634236090147,0.012381137949097893,0.010611168770959835
0.008205606515028302,0.010537267170101793,0.01330947019445331,0.01654747408871962,0.02026578869111206,0.024466895222597287,0.029140732173475504,0.034265020425591625,0.0398064237895295,0.04572246692975285,0.05196407067663331,0.05847852185137177,0.06521267466449553,0.07211618386060786,0.07914459350436444,0.08626214494650672,0.09344421728600708,0.10067936769202465,0.10797099219125113,0.11533867627884782,0.12281934700344557,0.13046837382078166,0.13836079599519133,0.1465928826305035,0.15528426182781097,0.16458089355374625,0.17465921352031546,0.18573185152415636,0.19805543873904952,0.21194117992714406,0.2277691001894149,0.2460072130510844,0.26723734342254807,0.29219004398563364,0.32179207053987635,0.3572313890414336,0.40004691835920003,0.45225354787167543,0.5165180053416274,0.5964088381937367,0.6967556387021456,0.8241711778610645,0.9878194108560254,1.2005592129678837,1.4801090106908241,1.8408547838280207,2.2864823061697956,2.807315440392552,3.3724242751732185,3.923497592891895,4.3763455142696275,4.6676792883067995,4.7958644352888316,4.78573412586803,4.676116374424273,4.510414180239058,4.329891496452859,4.157919960983183,3.9848589769399694,3.798486455023149,3.5891538620561363,3.3502754389865865,3.078923993465227,2.7779756464041414,2.4640175726710796,2.155172589263484,1.8645883457719066,1.600612859862241,1.3675141641212467,1.1663718073736473,0.9947359651016504,0.8483569596000401,0.7235181557231403,0.6170498346684271,0.526248713252789,0.44880930621921133,0.38276538882900996,0.3264400734459453,0.27840323253207827,0.23743518700422328,0.20249573798046613,0.17269775561751186,0.14728465444642075,0.1256111832943927,0.10712704203924595,0.09136290921789818,0.0779185257229441,0.06645253202650563,0.056673800893455896,0.04833404551733193,0.04122151539586033,0.03515561988126643,0.029982342894657687,0.025570332381817946,0.02180756521976646,0.018598502894413903,0.015861665730569206,0.013527564082799357,0.011536933959058807,0.009839232278701645,0.008391353558735475
0.006349821231882608,0.008489640489700374,0.011130838548640344,0.014323305971056754,0.018105122870407993,0.02249927501059434,0.02751125684472983,0.03312784745210814,0.03931722898590137,0.046030479963142364,0.05320433768461886,0.060765004550627416,0.06863268716832821,0.0767265137522449,0.08496947620167751,0.09329308381962097,0.10164148663940595,0.10997491598863622,0.11827238625659242,0.12653369450934362,0.13478083621722078,0.1430590220628945,0.1514375322859586,0.16001068416824063,0.16889922055787876,0.17825246033306877,0.18825159476170272,0.19911457803630284,0.2111031595804953,0.22453275761789165,0.23978610171986503,0.257331910201405,0.2777503654590508,0.3017678802056523,0.33030472194538885,0.3645406542603651,0.4060061298225448,0.4567101536657598,0.5193213977798651,0.5974275702818715,0.6959111842392506,0.821500634534744,0.9835887229015604,1.195464676565996,1.4756172786897817,1.8394665242437547,2.2918649661981525,2.8242750705552213,3.4063371995730285,3.978989646205727,4.455317593673418,4.768047276436726,4.9122159024656,4.91046384452508,4.800748271487181,4.626684279558474,4.430314042626705,4.236201799470296,4.036743089464323,3.821923741735059,3.5843751348600352,3.3197816561810227,3.0272919567978684,2.7112656710427387,2.3881274390213583,2.074984653476745,1.7838204952732737,1.5218546749749893,1.292373046151692,1.0956716170385439,0.9288367727552116,0.7874054023176966,0.6675093900082838,0.5658696072413487,0.47970622914458805,0.40666270698290513,0.3447413170880852,0.2922485235721989,0.24774866050740027,0.21002466679030982,0.17804479979847604,0.1509344174650155,0.12795205701761037,0.10846915614082861,0.09195286194018853,0.07795145753704935,0.06608200771502758,0.056019885729185565,0.04748989483861204,0.040258741738336955,0.03412865604066019,0.028931981300163882,0.024526589648176486,0.02079199462798735,0.017626055917741388,0.014942185815936749,0.012666981087541617,0.010738215402260954,0.009103137458598146,0.007717028247792906,0.006541977999133124
0.0062576018719942405,0.008432684959079433,0.011136221850000889,0.014424447304806128,0.01834108632519475,0.022913464115412903,0.028149554734938034,0.034036323716422234,0.04053959044890728,0.04760547700404706,0.05516334530274214,0.06312997790417411,0.07141464867150521,0.07992467019266976,0.088570998599373,0.09727351878177029,0.1059657132604092,0.11459852203148017,0.12314331380063263,0.13159399820294398,0.13996840435807908,0.14830912818158462,0.15668410833637889,0.1651872314635195,0.17393929735070393,0.18308970227015214,0.19281923393597783,0.20334442619777582,0.21492400970985465,0.22786813384440727,0.2425512481506925,0.25942985099876,0.2790667856988347,0.302164460646754,0.32961039687965693,0.36254002874181374,0.4024239582114145,0.451190295798079,0.511397955789432,0.586484850095688,0.6811275371436514,0.8017688271240839,0.9574018006163229,1.1607505959871702,1.429529428592406,1.778717487112637,2.2136834431819,2.7277164091537407,3.2941135302498035,3.8593489364288254,4.34286615629198,4.679736996941482,4.860613320276873,4.90144941067449,4.833491973452171,4.6950444092135015,4.524766676547649,4.346227047583795,4.153152943724114,3.9370242390646006,3.6919708012583965,3.4152601250586176,3.1077067708264288,2.775353733146206,2.436191596158717,2.108479342801666,1.8048646781798756,1.5328155542676127,1.2955604508031535,1.0931456708019807,0.9222819181878349,0.7781249648019838,0.6565004137105667,0.5538863456357861,0.46731133366356226,0.3942683987267222,0.33264241424636,0.2806488577653978,0.23678213598668987,0.19977198684801445,0.16854669615551834,0.14220206362843693,0.11997521969536398,0.10122253484704256,0.08540098186006215,0.072052411191674,0.06079028420353446,0.05128848004428089,0.04327185206842075,0.03650826033087101,0.030801849439658004,0.025987377111505457,0.02192542920056219,0.018498382640394787,0.015606999396923355,0.013167552802355,0.0111094030564893,0.009372951688445897,0.007907915745538105,0.006671871734452329,0.005629027151193418
0.00757168987364869,0.009980506714791344,0.012911665006697373,0.016407193738985932,0.020495630082470122,0.02518927489563659,0.030482458778633266,0.0363510344974474,0.04275318930566665,0.04963153844874564,0.05691633758953481,0.06452955328111849,0.07238946824505646,0.08041547713597573,0.08853274742364085,0.09667647249617677,0.1047955201395785,0.11285536787919051,0.1208403065587628,0.12875497633569272,0.13662536931412483,0.14449948792853054,0.15244788865015074,0.16056436998156937,0.16896708747150543,0.17780040365246616,0.1872378157468375,0.1974863585152633,0.20879296557152158,0.22145340489926885,0.2358246033963866,0.25234146954178244,0.27153975427485727,0.2940871198447451,0.32082550851062425,0.3528292612352187,0.3914854533393557,0.43860593736302045,0.4965851629894941,0.5686248586526267,0.6590575302217463,0.7738177840777536,0.9211375679757553,1.1125850120542056,1.3641546883925402,1.689408531686143,2.093590585047381,2.5717547080341623,3.102006810771905,3.639368820439826,4.114698501039186,4.469933300851486,4.6924681353461,4.790654288312076,4.7867140711282055,4.710697760784391,4.595055164350624,4.460241304990463,4.299868601595939,4.105555379511648,3.8716781215706804,3.596067800150982,3.280563840058152,2.932888995197948,2.5739469268077997,2.2249032193338936,1.90056887075741,1.6097944486723441,1.356516064553124,1.1409755226287168,0.959600411237295,0.8070575844828473,0.6787637198190205,0.5708640823167255,0.48011670477350815,0.4037949791254865,0.3396057324101439,0.2856203257792087,0.24021670635317158,0.20203067079957224,0.1699148762938911,0.1429043673007962,0.12018758238871832,0.10108196994455639,0.08501348013496018,0.07149931692686096,0.06013343193211346,0.05057432422232898,0.042534779545474674,0.03577324064734314,0.0300865494093968,0.025303842732271535,0.02128141875982474,0.017898419193595888,0.015053197967912192,0.012660267178356898,0.010647728500551401,0.008955112923309472,0.007531563888492404,0.006334309247937384,0.005327376125668986
0.010799393641633218,0.013580119639207602,0.016816974888975565,0.020522701922685974,0.024698234391947838,0.029332178142969175,0.03440108040896321,0.03987048695273428,0.04569671839583423,0.05182923867083128,0.05821344687203093,0.0647937023980085,0.07151639289097976,0.07833287314374582,0.0852021369220782,0.09209312744950303,0.09898664077629397,0.10587682457996807,0.11277231938666543,0.11969712744573323,0.1266913257338007,0.133811764445594,0.14113291273692247,0.14874803235309525,0.15677088092052935,0.16533817475211413,0.17461308163040834,0.18479007411175283,0.19610156233322393,0.20882685402818793,0.22330417505673678,0.23994674997022242,0.25926432358518287,0.2818920524946212,0.30862948660424633,0.34049351109532416,0.378790805605367,0.42521787243803877,0.4820004133220007,0.55208946124107,0.639440259321704,0.7494131244192499,0.889356204707725,1.0694626874630784,1.303634367603912,1.6035490492577005,1.973808677147517,2.4106767331487307,2.8966683577360524,3.3954646252259706,3.8504477090523577,4.2124999730288755,4.467915483735875,4.619166386191388,4.680294093547848,4.672946652317764,4.622435889257612,4.5447980497500735,4.432168347294007,4.2749203771737285,4.066325094203096,3.803562939273984,3.4885561814870836,3.130243000867994,2.7529341439361574,2.3816115273669753,2.0341268877581546,1.7214398633869248,1.4487286619791033,1.2167800642812063,1.0218725145832397,0.8581858519169059,0.7207190191730638,0.6052720438556911,0.5083177179000937,0.4268938322100398,0.3585126733961126,0.3010850176031306,0.2528562992385988,0.21235300438933238,0.17833765110445068,0.14977098107424036,0.12578020756145702,0.10563234947603765,0.08871183687923066,0.07450170370651904,0.06256779309767001,0.05254549276529222,0.0441285951326002,0.03705994188835955,0.031123567125615374,0.026138099016473237,0.02195121842678086,0.018435005166847037,0.015482029693944252,0.013002070857849737,0.01091935940793799,0.009170263043731966,0.0077013422811326344,0.006467717735937911,0.005431698940877834
0.0168889910612083,0.01996206011083451,0.02334062330459799,0.027012232919461896,0.03095886114512865,0.035157778792605905,0.03958269438526165,0.04420508769148055,0.04899566396356567,0.05392585435507673,0.05896929368332823,0.064103217795081,0.06930973782965652,0.0745769660689673,0.07989998631140678,0.08528167954584456,0.09073343223661215,0.09627576928912766,0.10193896671676135,0.10776371056280953,0.11380187952398638,0.12011754010510123,0.12678825648366926,0.13390683441908158,0.1415836417913406,0.14994968058481575,0.15916063007896886,0.16940214364315045,0.18089676864338236,0.1939129800065684,0.20877698631795413,0.2258882020863169,0.24573960866345518,0.26894468960288365,0.29627328333310043,0.3286996349021496,0.3674672807999314,0.41417736491494533,0.47090986145152225,0.5403914357288914,0.6262300248572029,0.733245792289707,0.8679426819786893,1.0391872113547476,1.2588484234340371,1.536701860533851,1.876466380426226,2.275023612932726,2.7182158199460167,3.176828902078342,3.605150398064365,3.962751091107982,4.236625998644083,4.425945064788943,4.539072340586921,4.591092217185158,4.601109844949261,4.58072651883748,4.51983954889053,4.406598389761681,4.232048466436893,3.9915301126245164,3.6859098709599,3.324433533433378,2.9344752760220376,2.5449043660648543,2.1768676438131696,1.843756060211157,1.552305192962378,1.3041157372143892,1.0954984500378284,0.9202533331886266,0.773041894505222,0.6493796317907312,0.5454994214182484,0.45823676044021416,0.3849333663321055,0.3233561977293593,0.2716294292861558,0.22817730840612105,0.19167615308948305,0.16101402860705033,0.1352568746314983,0.11362005095672605,0.09544443500251257,0.08017634296272574,0.06735066293500923,0.05657668621645767,0.04752620514402768,0.03992351490418603,0.033537014736912084,0.028172152681524766,0.023665498940118847,0.019879767315475676,0.016699633061506496,0.014028219745402356,0.011784148100769332,0.009899056970958685,0.008315520823086772,0.0069853003939720675,0.005867873177414946
