x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29092404478885264,0.04183118764138161,-0.4007515119440299,1.7053935461110101,-1.777940558212392,-0.4716235225921078
-0.002138078682380822,0.36703013785361877,0.06951433345108121,-0.4199940850297722,0.9916163675211154,0.14402057259652487,0.8305880961824543,-1.6722689055002007,-0.8822976590459234
-0.0013767909991110273,0.5198248582110236,0.0848951808203639,0.25642070388567445,0.288500155612221,0.27697925043138855,0.031129660229857227,-1.8472943957486285,-1.2329639223036981
-0.001342293262921489,0.34750941042767164,0.01603251612797623,0.5305298765553648,-0.1459952026999485,0.327479214891544,-0.2505550093791861,-0.7201494188860588,-1.2796255717427518
-0.0053047872036190696,0.19488728997280322,-0.035578748644492966,0.23658875479212896,-0.15673449008257073,0.323686805974741,0.02500033064108939,0.4147995299976468,-0.9724458079300079
-0.0048328016168422295,0.3091913886948981,-0.01757192964697132,-0.20991228706654097,0.11422663535812382,0.2875289887225946,0.4197389146645724,0.6798352849095826,-0.5584407204114982
-0.0006697574717363431,0.4332248927241023,0.049997607342068116,-0.3865380812744714,0.33231253570859876,0.22615186945584909,0.543405454528981,0.17177387535676605,-0.3106498035320647
0.00305565501874459,0.35702119129652854,0.07618353057756028,-0.23273012645049512,0.3200722068075066,0.16507921782315466,0.35625911115237324,-0.4230650721980616,-0.2954177933324521
0.0021981919512016764,0.13085289022320232,0.04260310531430494,0.023156249375370034,0.147956528450443,0.12693631943303088,0.08608352835117558,-0.5809508294250966,-0.3831691898171449
-0.0011096746327379802,-0.01260567214889678,-0.009459237752238456,0.14686527748074793,-0.006647846566104918,0.11357394370670869,-0.04512990560354278,-0.30820101586605697,-0.4161232625410714
-0.0031720994930563135,0.020059275944608906,-0.026811648982292994,0.08901058791634657,-0.03853638242937989,0.10949583967143403,0.0018071854497426992,0.04457069756883824,-0.342326913094457
-0.0022162387423571833,0.13459351681657475,-0.006359492970906328,-0.038522284506022984,0.025359821972052953,0.09961237953299261,0.11327366648626323,0.1804957842281284,-0.21976572059601635
2.3233945318914658e-5,0.18387528095330338,0.021226042417688894,-0.10733981731309965,0.09269812664563569,0.08090889740453697,0.1654256153632288,0.0755339920061629,-0.13121161884246257
0.0012611709185260745,0.12984710164642027,0.027766130310358246,-0.08050702489798653,0.10158535367658396,0.06063806058984773,0.1261976984032348,-0.09608705014634018,-0.10891263049396321
0.0007569614523064912,0.04051309140080439,0.01382343591689817,-0.010215216854979881,0.059074717426130983,0.04658535002789202,0.04898505538654976,-0.1684709215949176,-0.12557662117643087
-0.00042122589879751873,-0.004062864904916087,-0.0027465176798411243,0.034586922089115686,0.011493233508090917,0.040321401466370276,0.0004229125885089395,-0.11275654445245951,-0.13595206272417368
-0.0010210768150301786,0.0111242587093869,-0.007635467629812555,0.028712905978548333,-0.006026038876156194,0.03780464893815124,0.002654970189604859,-0.012424974401342216,-0.11833082739564474
-0.0007047347847729704,0.04626840458279123,-0.0015278961625221235,-0.004447991134995052,0.006391037249320388,0.03439652546794629,0.030952005134720052,0.04178036833367321,-0.08313496645608853
-3.967308537718305e-5,0.05942511806986782,0.0061890740090048855,-0.028218094016709338,0.025568948430043092,0.028623005527888407,0.049350183617742065,0.026291974489256326,-0.05316982998324896
0.00032456522959353274,0.0430454372953724,0.00820465579854294,-0.026178679858365594,0.03147627668334206,0.022124368442979273,0.042858568938740585,-0.019780406629113123,-0.040995223647533136
0.0002126665822645597,0.017323081015043686,0.0046380082374886805,-0.008098755599376232,0.02187920901224744,0.017143831989466025,0.02194643836070824,-0.04710461578776721,-0.04226251807433559
-9.878632162975106e-5,0.0034132398341376927,9.23707464745523e-5,0.006844285857241063,0.007891399639214765,0.01444115452136548,0.00537771340649451,-0.03853946385070013,-0.04474917973716297
-0.00027754561581875035,0.005610205698893475,-0.0016699972783343012,0.008459305866142363,0.0005479096735888531,0.013127357886402683,0.002448827356926155,-0.0115003965433653,-0.040522649046937274
-0.00021945272758027275,0.014139324507667,-0.0004575378129518797,0.0004975539836957433,0.002082190343130329,0.01187873506471884,0.00884774791408199,0.007739155736316725,-0.030558145195006464
-4.8931069643310666e-5,0.018085547082539486,0.00153931616267868,-0.0070937176275445,0.0071568548221138065,0.010077805106965466,0.01468952649801966,0.007872576760472936,-0.02076433767953738
6.548943240164676e-5,0.01445860581635913,0.0023302100085649973,-0.008137545733557261,0.009645397054191858,0.008007896657209185,0.01418673484447668,-0.003630783754307296,-0.015507566221951518
