x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5203724973771893,1.682957466556175,-0.5469679146534503,0.8837022826855453,-1.1067457942977925,-0.45957527380928864
-0.004598991702290545,0.7092025455973654,0.1764132184050873,-0.18693143435988915,1.4515533781509218,0.2547633109700115,0.8104374359775444,-0.16057332113253148,0.7340012075082679
0.019653552659144324,0.7858570799567814,0.1636009733986299,0.16142960114409,0.35415175929130965,0.11781438614517967,0.19463732750586146,-1.1458367040982427,-0.3005096581071941
0.01391115136490699,-0.26729299091608044,0.060255080889092545,0.6176982502139742,0.03227071437335147,0.42888158617576244,0.10935692989473536,0.06350246869570174,0.1013847571103984
-0.0004390416649217202,-0.8941672688551616,-0.04663344901896928,0.14597791345985162,0.37454806370471166,0.24282607358695746,0.4210923768664891,0.16718832331660619,0.04278026124671419
-0.007769771464571262,-0.5053591499428794,-0.03455361552988595,-0.1679793015012099,0.35428512398098994,0.002123078816324258,0.42594063481093286,-0.28327024971435616,-0.16627272582235708
-0.002142518419362517,0.1315621697118112,0.016892607547950213,-0.05333833793528101,0.10234591288148823,-0.00444161220543249,0.20352484653836522,-0.30114158162330235,-0.14921164124178077
0.0032813258751682455,0.2889820249690164,0.038001090828788366,0.06035576563942983,0.013117651124312003,0.05379920538210841,0.08950584647122169,-0.0714890051971964,-0.04083013899642541
0.003798902967179055,0.1028172701114598,0.02659080267681691,0.021427859536131428,0.05187564409103391,0.040686776845177235,0.09215172395125376,-2.6903507531727145e-5,-0.013270521317676606
0.0017966317036938275,-0.08726215055388802,0.0075341060664092414,-0.02541207540117029,0.05537022221874252,0.004391510603429522,0.08196289483929967,-0.047616403098157616,-0.03197016799130132
-5.41454867733037e-5,-0.15531592128611796,-0.006486336828480957,-0.013134089781905552,0.01823001196513771,-0.0020736722122881176,0.04144775984786632,-0.05281958495388158,-0.02871251639319085
-0.0011105710034556018,-0.1230677118184885,-0.011460692881228302,0.006449634713826741,9.643825229939087e-5,0.005702536163123213,0.015933250216921994,-0.015983410129273,-0.010235572660767332
-0.0012009266288343836,-0.03716370231576553,-0.0071454589592513254,0.003271312810843975,0.005264077906176068,0.005278283698502072,0.01283366941951352,0.0011775420891517738,-0.0026260059885977976
-0.0004439919150191181,0.04325539921447586,0.0014057275125470717,-0.004479409750329519,0.008484898087843694,0.0003737478288528496,0.012277662527448207,-0.00482832153511433,-0.004434408120288794
0.0004589581728140977,0.06746768129068041,0.006763493304563805,-0.003322375242368386,0.004111454441868666,-0.0006133731693836998,0.0072308427569577225,-0.008366651046206677,-0.004561420447602302
0.0007801387512421926,0.03391691672010703,0.005760107921630307,0.0006069041381006864,0.0005061436178754882,0.0009340676070909902,0.00304461654867846,-0.004139711889742394,-0.0019700853699965875
0.00044295342243289807,-0.014709384063621048,0.0011122230701351072,0.001154321635922975,0.0003413502528996072,0.0012013530363655114,0.0019191989024452572,-0.000645782492019784,-0.0004587003521015867
-8.85023423010055e-5,-0.03765451415291415,-0.002648528180033648,-5.749105972325595e-5,0.000685119549757351,0.00027882040683728645,0.0015622041619248869,-0.0004506197796924176,-0.0005180806670516337
-0.0003694682211200199,-0.02719854506447403,-0.003253653455630331,-0.00044364997359303915,0.0002819243139133527,-0.0002482331184625873,0.0007801491839836864,-0.0006604138203080555,-0.0005918113118756678
-0.0002987007923444482,-0.00216249121834394,-0.0014299494140094665,-0.0001819336194893009,1.0233932910798961e-5,-0.00014666784482997771,0.00022750694693372586,-0.00017792073153869115,-0.00027295195564354554
-5.077583483209243e-5,0.015487561294662921,0.0007444292399025026,-8.97388057250994e-5,0.00018495206322645662,2.7245771473965603e-5,0.00022376506460390104,6.109822579731942e-5,-5.5862935654431634e-5
0.00014725128978860936,0.01657353340647282,0.0016933569010364757,-0.00011632463785024805,0.00030283468211988356,6.86417421124792e-5,0.00033093964984616726,-0.00019014767029157715,-7.50181235247442e-5
0.00018034133054069742,0.00604426529093184,0.0011866051354418228,-1.704115359241889e-5,0.00014742141786855203,7.411626476871484e-5,0.00024702353558319473,-0.00035287607940143406,-0.00010506955911342131
8.07631656326731e-5,-0.005119601510541511,4.478771727900324e-5,0.00010362372298682188,-4.7011441845890646e-5,7.005454355401075e-5,7.771818694987435e-5,-0.00019282978419376767,-5.468782185427795e-5
-4.072736044754048e-5,-0.009135903700242781,-0.0007479071842377366,9.140754769501032e-5,-9.627866309895597e-5,2.506878761646469e-5,-1.981188587409353e-5,3.297042798375542e-5,-1.9306908330748244e-6
-9.419654585308897e-5,-0.005614984366330003,-0.0007661470743978214,-4.16696171512651e-6,-4.1190968858963195e-5,-3.131208902548345e-5,-3.2209730115001676e-5,0.0001111066568419578,6.640699049574818e-6
-6.553183345738458e-5,0.0005547563541948522,-0.00025494798095328995,-6.2629209310122e-5,1.9820584820002233e-5,-4.641532705371264e-5,-8.915634060143133e-6,6.522629684365827e-5,-3.667507319814849e-6
-1.6690781538099739e-6,0.004281344708050222,0.0002594638833152471,-5.140633977504394e-5,4.577254020393993e-5,-1.8770622809126593e-5,1.79435940162482e-5,-5.928780120080055e-6,-7.883089351339979e-6
4.196295558685847e-5,0.0038389506794172545,0.00042497929066930695,-1.070101339843851e-5,3.788748307095176e-5,1.3906230794015245e-5,3.206686099329091e-5,-4.84543929393188e-5,-6.658006829232487e-6
4.239322186437541e-5,0.0009278434067218402,0.0002458890566831734,1.971742049965739e-5,1.0595804703287806e-5,2.4793130229663714e-5,2.5336068847527058e-5,-5.005963062110444e-5,-4.958744804875482e-6
1.3840206613901198e-5,-0.0016406574817402987,-4.040338575783405e-5,2.6348825995934098e-5,-1.5130738684760182e-5,1.4965709889495476e-5,5.015210375510966e-6,-2.082134162593088e-5,-2.325615315685128e-6
-1.4556051535284518e-5,-0.0022337306154587965,-0.00020335493024224846,1.40254484208572e-5,-2.2452520315827432e-5,-9.382030239698777e-7,-1.1505876478987044e-5,1.3181388966794339e-5,1.021426990327674e-6
-2.3549880782291104e-5,-0.001109539493290455,-0.0001734718164556578,-3.7385906245652983e-6,-1.136632884373375e-5,-1.0561918284095168e-5,-1.3685836489461616e-5,2.7294535213973177e-5,2.5387338372788934e-6
-1.3518627252308438e-5,0.0003931685245511934,-3.5547592455802445e-5,-1.35993948356219e-5,4.34668452457721e-6,-9.966753604363965e-6,-5.010326201092572e-6,1.738847864677732e-5,1.3721571129895852e-6
2.3583807590222684e-6,0.0011259350706908369,8.048273538486103e-5,-1.102087045618032e-5,1.184254856092344e-5,-2.8672486214539507e-6,4.391588791297937e-6,-1.6443789572499904e-6,-6.344608057277878e-7
1.132592354157683e-5,0.0008475251524056654,0.00010296641031059631,-1.6304591701977663e-6,8.663719658723545e-6,3.912202713169829e-6,7.680771775539738e-6,-1.3184585069657518e-5,-1.546959850817069e-6
9.588199907326858e-6,8.529115847359889e-5,4.785532174144062e-5,5.763369365762758e-6,7.178284501360478e-7,5.823810538698234e-6,4.748657468585605e-6,-1.1788974436972308e-5,-1.0812092672416333e-6
1.9050761692076034e-6,-0.00048023706395598705,-2.1401346149698593e-5,6.683406539386022e-6,-4.968353138523883e-6,3.1113651686369762e-6,-3.2139478077668567e-7,-2.9099255322480025e-6,-8.612464129114541e-8
-4.505887936103579e-6,-0.0005298516376687539,-5.29335603925091e-5,2.718877970560024e-6,-5.364119075720111e-6,-8.294840233039051e-7,-3.442221554248467e-6,4.887586801665505e-6,5.894413135496209e-7
-5.706281436938508e-6,-0.00020227277922284465,-3.789575191039343e-5,-1.7473043994006326e-6,-1.996459516517972e-6,-2.8767846241409656e-6,-3.178361555055967e-6,6.744491965142376e-6,6.340526860721388e-7
