x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2610957697577556,0.03697837010754819,-0.5677253564028808,2.198697667120734,-1.8242598277258366,-0.5334069079915078
0.0027231420685574037,0.6556587089918297,0.12559961739858083,0.09585412026151222,0.405826809629169,1.0282153439888657,1.3902797295361804,-1.0438993419896743,-0.5911547503496546
0.011664815432316294,0.6374222060914815,0.10835616204351556,-0.08119577451027653,0.2675023371505131,0.2747106054820288,1.4601176881740285,-0.24096087359460916,-1.0178037561622681
0.005826336729926931,0.40655451999123804,0.1448749560278506,-0.22582361984434926,0.42209856166879894,0.09253509280241269,1.4686930832849068,-0.07858732510428183,-0.4873839786998702
0.007105286956887633,0.39359400842646575,0.15233659016110665,-0.23476896106442433,0.5972311870727064,0.22139688485347853,1.2780442648288475,-0.5020326943242545,-0.45608090244242594
0.005207608168458984,0.2618118216204479,0.12227451651683723,-0.2470018999927955,0.4665709031092343,0.20483323048109753,1.1935025762757303,-0.6156689627055438,-0.6920070590924834
0.005066084205554928,0.21937730891761123,0.10703136652238317,-0.24953804518969053,0.34676542238462543,0.16009911168712318,1.1510524035528455,-0.46054030747653024,-0.6154067246352062
0.004729868389966707,0.208953304753096,0.10314533715710532,-0.21920562027068474,0.3522268369291892,0.1742371259648494,1.0498726461156693,-0.4099858899939599,-0.4748271850776437
0.004329082354427438,0.1944205701831285,0.09433729518739295,-0.1928338562904154,0.34232080628546285,0.17302694480350092,0.950519222852608,-0.4166270559935344,-0.4642030172707127
0.00391045851610206,0.174976816080325,0.08487293415268635,-0.1811044969925286,0.2985580034999455,0.1471231613169568,0.8833848978764453,-0.37402609263076225,-0.45406387849065166
0.0036543426062572762,0.16403927482539626,0.07909539960156413,-0.16869413412537337,0.2734943026136403,0.13284732475040778,0.8189749482596729,-0.32957056856753647,-0.4012448182196714
0.003385182987903012,0.15330054597038664,0.07368118113849992,-0.15380491183458397,0.2598307912603657,0.12726122652837737,0.7513562630989792,-0.31097603050902306,-0.36394320055964524
0.0031047338149290367,0.14035794520052347,0.06752267242300879,-0.14173152560277377,0.23870605630852523,0.11711052779137233,0.692084076876296,-0.2912831340411905,-0.34388248976576913
0.002860785156280427,0.12888179305106268,0.06209342820275866,-0.1314882593198591,0.2173776681928551,0.10621214620071669,0.6398767087195184,-0.26505566160151617,-0.3176085816022945
0.002645525227570442,0.11931241836346947,0.057456390159595624,-0.12112806749511891,0.20138451598930385,0.09848176745608768,0.5899485895181398,-0.24357445284187867,-0.28959899046139603
0.0024382412766766007,0.11007425189093831,0.052995201173730494,-0.11141350627923453,0.18650984162025885,0.09138923143573587,0.5433638901062541,-0.22616158607218934,-0.26760451169739646
0.002245666395401575,0.10129511984422333,0.048784817190922126,-0.10283951370622384,0.1714266204074145,0.08393294465706018,0.5012167307840567,-0.2084908576840136,-0.24787920204182345
