x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41342696369277787,7.827788907949559,0.013100986842227921,-0.40568296361461553,-0.4767076705297266,0.5641721875074419,-0.34532838787832904,-0.1395754625777318,-0.13667271714802787
-0.08298201085721864,-7.4032521606065815,-2.7629383646834453,0.21990532736349186,-0.5052060428434001,-0.09457456460443228,-0.3056177531417593,0.7733892509972944,-0.38262931918121684
-0.09052559961050377,2.433526889039089,-1.654401748357573,-0.002769158452358512,0.13930549789629218,-0.3277938790076363,0.09996223490853881,1.0327970516670115,0.2433096358083085
0.0026390454257691574,3.5089779943046766,-0.6171532410003926,-0.1324549322364989,0.5390224923147184,-0.2558356720221838,0.2541983550456119,0.1972879246399344,0.40427105362400373
0.005038015362625076,0.9909662168056441,-0.4310882077545176,-0.1442713848051132,0.21365871020547264,-0.018351107465584365,0.06349935698346465,-0.6390878563616005,0.06051836199688173
-0.00595889581173983,0.20944307632789178,-0.3954991768087063,0.0629764598011709,-0.2967848991264682,0.18503124954543654,-0.1957703844829768,-0.5564731594974337,-0.2696523084456613
-0.005519319976641523,0.22305462350925223,-0.33844203073468654,0.209987984704328,-0.37309229382116316,0.12583844661740737,-0.22664095612605029,0.18838501826575135,-0.2305050724871712
-0.0047654712646678235,0.33105382228034425,-0.2523633292352243,0.10345270712086836,-0.010688497262464925,-0.09861061146525427,-0.025580978774480026,0.6270483219692607,0.06704269842065826
-0.0033571575322930308,0.4408399819543086,-0.1253648975007827,-0.09936570432865054,0.30325508078510943,-0.1969718574774367,0.14871365581855536,0.2983883989299565,0.2444572795682639
-0.00017432421867593655,0.33358532764281934,-0.027088613104988276,-0.14964125665143674,0.21946012365620632,-0.06881330165159859,0.10699222020340673,-0.3036224887868739,0.11825432380704146
0.0014029239964242193,0.042693605426953156,-0.019574419027099443,-0.01684707621342784,-0.10152756371885158,0.10617588896340598,-0.06371011982681986,-0.45048826481281296,-0.11968137930633144
5.15718507884954e-6,-0.12847938641328469,-0.06484910327221882,0.11546883069912521,-0.2544816082673932,0.12293426557602304,-0.1436512463418867,-0.05139856790946515,-0.18002811706365687
-0.001911636403010033,-0.03655216803198699,-0.07895164019477387,0.09544180569768759,-0.09187345743345571,-0.009528545105928548,-0.05343677660205118,0.34639565509123343,-0.023145416574020573
-0.0018034423285084931,0.14284982640612043,-0.034861124070397626,-0.029597188375535242,0.14913901347153774,-0.11372759624028078,0.07811977206493521,0.2868736009149443,0.1358378166905701
1.679858297782274e-5,0.1705320836885656,0.018235895571756432,-0.09993285483393519,0.180322853435932,-0.07393879021000012,0.09536644219130234,-0.08852611459074604,0.11449184141048008
0.001288157061248549,0.026845646637879014,0.025578343490122772,-0.04426664381114945,0.00021032345626716841,0.04179227113857966,-0.0017442567817229212,-0.29999322093904074,-0.03366943807801797
0.0007215860076547855,-0.10473069284855245,-0.008658538027776587,0.05314827673145871,-0.15089234943558058,0.08944375027706908,-0.08283401769418625,-0.1329894145111088,-0.11880991206523263
-0.0006856459779528446,-0.08187671088162866,-0.0350707348307126,0.0740893722922512,-0.10496242204247914,0.026071209933888236,-0.05728223626137106,0.15962802662715125,-0.05398785955341059
-0.0011545819988607062,0.03995413341377871,-0.022343996871844633,0.007018650011929268,0.053438884238950296,-0.057501487602924166,0.02872120238899541,0.22267986898602235,0.06220020224651297
-0.00027863713248585826,0.10253625276843187,0.010250193157227309,-0.05709986262272213,0.1249453884292414,-0.06223632450617399,0.06729034540270602,0.021292366644502028,0.08851691674215773
