x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.020561565829278396,0.022081278887499303,0.023675333906948995,0.02534877172238169,0.027107640153320303,0.028959132865383798,0.030911744239351432,0.03297544401216927,0.03516187627116043,0.03748458834691188,0.03995929630100579,0.042604195092770025,0.04544032319906588,0.048491993534345114,0.05178730507887942,0.05535875280360863,0.05924395744948455,0.06348654169486667,0.0681371855057608,0.07325490137242933,0.07890858016185252,0.0851788710714849,0.09216047545882491,0.09996495519938017,0.10872418308805563,0.11859459749679986,0.12976246850082523,0.14245044128731674,0.1569256993004649,0.17351019024497863,0.19259349089165195,0.2146490626758073,0.2402548845142188,0.27011976295132645,0.30511704153173247,0.3463280012829709,0.39509801840520486,0.4531096023930476,0.5224778889814784,0.605876165304056,0.7067017847992946,0.829296710310248,0.979242372996447,1.1637562315486893,1.3919554263000717,1.6705594214759916,2.0008563317208634,2.3785007416396087,2.790873248211418,3.214714431300957,3.61542290952696,3.9615529833793186,4.239151507173997,4.441771030771513,4.569343500369024,4.62730910044867,4.625252992089572,4.5706164918691,4.461127074450417,4.295163579495969,4.073942592209519,3.8017623339399282,3.4859781813880315,3.137907284295369,2.777979012761466,2.42602406524782,2.096255760706576,1.7975549818199639,1.5343151576282614,1.3074510174434266,1.1140451155109228,0.9492489606383641,0.8088304295107163,0.6891834395715744,0.5872353413644813,0.5003680099478734,0.4263506089355038,0.3632823004784252,0.30954342992591133,0.2637539315405982,0.22473788708671052,0.19149332712193065,0.16316649946111908,0.1390299440013558,0.11846381084878342,0.10093994197882637,0.08600830763155776,0.07328544911583558,0.062444631222334554,0.05320745134999507,0.045336689860208765,0.03863021804897909,0.032915807287938574,0.028046706027985854,0.023897871078753758,0.020362756379550075,0.01735057679432966,0.014783976662327622,0.012597043230498095,0.0107336139507984,0.009145834172089178
0.013594272483183319,0.0162182865742123,0.01910526407832267,0.022236940915467084,0.025588557729515335,0.02912998019734531,0.03282713889993118,0.03664368868291514,0.04054277695460233,0.04448881123848337,0.048449127351899296,0.0523954786332852,0.0563052909091239,0.06016265446326901,0.06395905049036128,0.06769383327820848,0.0713745092852547,0.07501686974133874,0.07864504450335291,0.08229155235197799,0.08599742790215593,0.08981250934057412,0.09379597606740428,0.0980172329829467,0.10255725083993103,0.10751049235630021,0.112987584814306,0.11911894576395815,0.12605963478486795,0.13399579888942562,0.14315321335346665,0.15380860999155405,0.16630475540111583,0.18107062853785047,0.19864860421135655,0.2197313584449241,0.24521239782825766,0.2762558700302198,0.3143939351223038,0.3616639363466146,0.42080364909883344,0.4955322033868076,0.5909588080311583,0.7141843408673151,0.8749448349365221,1.0821225306320443,1.3408417080057164,1.6516668243315575,2.007011240879932,2.387251358215514,2.758420503871384,3.0894974735867278,3.3716492589664138,3.605922415790271,3.801036829348881,3.971840106347639,4.137840028390445,4.309962202063538,4.469511945238761,4.5903868912657995,4.644689625143168,4.605724925182404,4.452345487671222,4.17784400075235,3.813674943807869,3.4034721243897987,2.9843596936424053,2.584008572310829,2.220311577762825,1.9025602812786058,1.6300743883813826,1.3966140982777269,1.1965901393278917,1.0252137389293454,0.878381975535797,0.7525795506329459,0.6447946289943025,0.5524467323490674,0.4733249601647328,0.40553505848847515,0.34745406962272557,0.29769147690303754,0.25505591434556496,0.2185266441599904,0.18722911927118546,0.1604140457920504,0.13743944418230403,0.11775527961951555,0.10089029361816673,0.08644072163260322,0.0740606265320627,0.06345361652155478,0.05436574922737683,0.046579452064013004,0.03990831332995085,0.034192619326065876,0.0292955306507486,0.02509980612847353,0.02150499593940137,0.01842503675074381,0.01578619127494289
0.025257943765133756,0.02778698712880977,0.030416145502928524,0.03313881222958159,0.03594930827027777,0.0388432689246849,0.041818016846819406,0.044872918626072004,0.04800972520227116,0.051232899462073864,0.054549937442224646,0.057971692613194147,0.06151271575131601,0.06519162599563985,0.06903153194795623,0.07306052528641055,0.07731227356111296,0.0818267439303433,0.08665109596908037,0.09184078983552928,0.09746096665598451,0.10358817181316744,0.1103125099883083,0.11774034475934941,0.12599768723844595,0.1352344602693855,0.14562988068662114,0.15739927699054204,0.17080276033797376,0.1861563024764715,0.2038459584665908,0.22434622348963273,0.24824385833234944,0.2762689952628074,0.30933599956794655,0.3485974910391317,0.3955162393365011,0.4519615064854765,0.5203390687244779,0.6037679809432777,0.7063227091697482,0.833367396175596,0.9920210333566215,1.1918101749617067,1.4451856807066314,1.761189841243212,2.1404250618642586,2.5740103908664347,3.039079462274833,3.4954282028353294,3.886408371151532,4.169316095031554,4.341637668233409,4.4173745490601775,4.420244529184022,4.37874160166023,4.32233939768871,4.267254883751062,4.199539894586443,4.101965265047256,3.95943408232488,3.760441688153624,3.4988307475945173,3.1778430772676454,2.8224950086116265,2.4613646804193787,2.115997816483809,1.8005507100433393,1.522652543651132,1.2847741236824972,1.0839462254167702,0.914510494831248,0.7715599035689525,0.6509544594184037,0.5492013079951833,0.46335357618274076,0.3909250277372207,0.32981805939720543,0.2782629521936373,0.23476661861704753,0.1980693613087546,0.1671083909644434,0.14098704689209823,0.11894882882083455,0.10035548789582587,0.08466854235260214,0.07143368254614955,0.060267613688843064,0.05084695524973194,0.04289887553067099,0.03619319018724734,0.030535695859759713,0.02576254584953076,0.021735504954508586,0.01833794603944676,0.015471472397327766,0.01305306808223635,0.011012693684469598,0.00929125791912503,0.007838906283341465,0.006613577219993584
0.03246231602445796,0.03378423965279771,0.03518948988292913,0.03668824604023664,0.03829191334659128,0.040013294104207994,0.04186678851166319,0.043868630513561,0.04603716517764683,0.04839317543106134,0.05096026762901035,0.053765327448319966,0.05683906008837358,0.06021663184005095,0.06393843389918605,0.06805099404495828,0.07260806771821218,0.07767194743138257,0.08331503872031565,0.08962176252440589,0.09669085862237527,0.10463818342223781,0.1136001191334758,0.12373774161086191,0.1352419328859663,0.14833967413885474,0.16330181897136628,0.18045272978352275,0.20018226776266232,0.22296076740459517,0.2493578102425358,0.28006585390385036,0.315930091145472,0.3579863354861847,0.407509291402268,0.46607431702543756,0.5356367936384518,0.6186345726600304,0.7181208072831505,0.8379369738660571,0.9829393017759511,1.159296517609603,1.3748832770783204,1.639802625621843,1.9665880916191987,2.3620011204882623,2.8210300930420007,3.3264139066465264,3.844729844474822,4.3247037840916915,4.700878782589916,4.92810511154422,5.007503817416952,4.958854875801692,4.812144463908719,4.601203370422283,4.358684413974113,4.105114338065561,3.8395434786700724,3.55971385266567,3.2653400966690027,2.9581231813445568,2.641649879665968,2.3220901355396646,2.0120200129555514,1.7229094520568564,1.4618371154167564,1.2321719746037252,1.0344486076711452,0.8672062296644485,0.7269539173694158,0.609384457700701,0.5108293777836108,0.4282135028375717,0.35895900272614645,0.30090495695327296,0.2522399283244272,0.21144544139561094,0.17724860209078602,0.1485823800966083,0.12455231474189779,0.10440860549870067,0.08752271625600164,0.07336776335858529,0.06150207546686209,0.05155541226252989,0.0432174119878532,0.03622790735174279,0.030368807633722815,0.025457293686318706,0.021340113502244764,0.017888800353253225,0.014995664294142168,0.012570431956423276,0.010537429784474054,0.008833222823817316,0.0074046353855824676,0.006207091826732108,0.005203225674082784,0.004361713693172125,0.0036562985218892806
0.023223341669314942,0.02552138202565599,0.02793333363426998,0.030458502507466574,0.03309707547561381,0.03585040635411001,0.03872130892662884,0.04171435730819652,0.044836196037885384,0.048095864203485834,0.05150514001698216,0.055078914561388304,0.05883560596512577,0.06279762810969648,0.06699193125745978,0.07145063585983782,0.07621178548640618,0.08132025058201751,0.08682882197599553,0.09279954220720711,0.09930533440751341,0.10643200351110577,0.11428070399420641,0.12297099361270311,0.1326446255849843,0.14347027490526393,0.15564945140751116,0.1694239275095792,0.18508510865222355,0.20298590811586095,0.22355586733628252,0.2473205050097606,0.27492620691796477,0.3071724169400578,0.34505350550226166,0.3898135422300654,0.4430183816119087,0.5066511237949375,0.583239340286044,0.6760257534472657,0.78919876701237,0.9282060119832183,1.1001838691126247,1.314550217864866,1.5834298211157491,1.9153831605919531,2.3106818456134026,2.7606329907716547,3.2435277751538885,3.7215459608734385,4.141221658214064,4.45895481572443,4.663990313348293,4.760116909826193,4.7613318087844165,4.688193873920664,4.5641743498057,4.405776228966147,4.212518018517529,3.9831653422096784,3.718692126980463,3.422437620953598,3.100076316505713,2.7604731679789154,2.420285759866656,2.095248430767801,1.7959979739689118,1.5285979662239606,1.2954286742767376,1.0961297279985718,0.9274258928272051,0.7846870354085126,0.663916921341468,0.5617343712249022,0.47527859837924435,0.4021291159107288,0.3402379707703797,0.28787240757678567,0.24356635697190523,0.2060793903380325,0.17436199173843128,0.14752617480634111,0.12482062194862009,0.10560964984073208,0.08935541231378506,0.075602842371011,0.06396691175800379,0.05412185139516901,0.045792030878749536,0.03874424170544034,0.032781168175404024,0.027735863179720703,0.02346707421187576,0.01985528874646078,0.01679938826825831,0.014213817275158011,0.012026187995982667,0.010175253762934686,0.008609194299532203,0.007284164917546093,0.006163069005062686
0.015440270953255024,0.01834813125622417,0.02154424755379744,0.0250111229894971,0.02872481358568881,0.032656016691170894,0.03677146732943499,0.04103555098846037,0.045412031772884075,0.04986579523793869,0.05436451468169041,0.058880166358425086,0.06339034065042293,0.06787932021625379,0.07233892023227763,0.07676910821222167,0.08117844027393964,0.08558436652064687,0.0900134704430106,0.09450171651004537,0.09909478743788754,0.10384859940328377,0.10883009139454101,0.1141183959329186,0.11980651484216312,0.12600364833607847,0.13283836186616607,0.14046282741393204,0.14905845033200105,0.1588432979769356,0.17008189442473745,0.18309815415806976,0.19829252256017202,0.21616481041132923,0.2373448100026259,0.26263364695438324,0.29306008300314695,0.3299578373936774,0.3750727410254728,0.4307126498180106,0.49995926369083477,0.5869705041136792,0.6974167906384797,0.8391175028497477,1.0226934104503886,1.2575160457912555,1.5484463427513615,1.895057348594053,2.287816293177981,2.7040925919250367,3.1060092757534044,3.4587237559411,3.7503324540514553,3.979103444245033,4.151289953633682,4.279411919444468,4.3803215244952565,4.4635391099392585,4.514871144443389,4.516383568013933,4.45146028333204,4.306923868993574,4.07541347932491,3.7602532642565967,3.389932715804912,2.9985419241675677,2.6133292715274004,2.2535281956836215,1.9307969769863937,1.6504583056961803,1.4106712417639862,1.2057216746838975,1.0305482338923062,0.8808248907501661,0.7528541242894603,0.643475608389014,0.5499881653466403,0.47008305843738274,0.40178697607169117,0.3434132995080854,0.2935204506429475,0.2508762912474522,0.2144276944662998,0.18327453712547537,0.15664747057118725,0.13388892107555142,0.11443685060097276,0.09781087688412704,0.08360041006546658,0.0714545128901544,0.061073234071112675,0.05220020078562258,0.04461628737208398,0.03813420387104433,0.03259387077079539,0.02785846573369709,0.023811044674416755,0.02035165374528429,0.017394860907256237,0.014867646126934671,0.012707598096604851
0.017061665518197967,0.02024639073671671,0.023728991019667082,0.027484496628512982,0.03148071229492066,0.03567968000998287,0.04003947541268926,0.04451621430097889,0.04906613818942826,0.05364765317856479,0.05822321286172646,0.0627609607254407,0.06723607713852277,0.07163180721568879,0.07594017565436778,0.08016242086776813,0.08430920202877544,0.08840064853469115,0.09246633223228529,0.09654524948391664,0.10068590426685167,0.10494658676828993,0.10939594638563262,0.11411396587221798,0.11919345702681132,0.12474222063048633,0.13088604774054793,0.13777279044209548,0.14557780384329563,0.154511166082049,0.1648272317600521,0.17683728457465392,0.19092635354764184,0.20757568361545672,0.2273929645368714,0.251153311310412,0.27985529046965985,0.3147982086507627,0.35768974698273703,0.4107973456099978,0.4771633227057528,0.5609138422509801,0.6677076152562197,0.8053950561002743,0.984703406424553,1.215079579920768,1.501244453118061,1.8422446003925554,2.2273790153807593,2.632047253855209,3.0158186427354274,3.343321614884882,3.606224972061863,3.808137037588478,3.9613277604482064,4.084329861569527,4.199831807731027,4.3206089186648455,4.428574960042498,4.499075535220263,4.5066836175258755,4.427918478827439,4.245073190464824,3.9540996293532054,3.585914351254151,3.1815283001486496,2.7749377704751796,2.3908387733881913,2.0446779915870517,1.7439747998329855,1.4873105567069882,1.2684201011986491,1.0817441897857483,0.9225417438823479,0.786769438876348,0.6709790142881012,0.5722296969974063,0.4880135133185345,0.4161915930458583,0.35493984775988946,0.30270264376515665,0.25815329307404405,0.22016035901119047,0.187758920689165,0.16012606654846645,0.13655999456202422,0.1164621883042107,0.09932221620326044,0.08470476791797106,0.07223859859665324,0.0616071002315,0.052540260645503836,0.0448078058912767,0.03821335189668769,0.03258941682445504,0.027793167472705528,0.023702791686232454,0.020214404647209493,0.017239410473259525,0.014702252114388003,0.012538492402063955
0.0262569525387631,0.029124670990751313,0.03211396043457457,0.03521347972331873,0.038412480977417805,0.041701359828386186,0.04507218621731312,0.048519205792493005,0.0520393063861377,0.055632448730735744,0.05930206528333705,0.0630554356073071,0.06690405113818446,0.07086398633493282,0.07495629727567293,0.07920747286499442,0.08364996822747929,0.08832285490437557,0.09327262857686246,0.09855422275188944,0.10423228684906007,0.11038280029091432,0.11709511165305311,0.12447451515705417,0.13264550776583975,0.1417559115375469,0.15198210135407753,0.16353565268012063,0.17667182458919345,0.19170042964321418,0.2089998280189267,0.2290350379239742,0.2523813054765918,0.279754964507453,0.31205409751820984,0.35041246675733095,0.3962715414177136,0.45147738408584187,0.5184119458661387,0.6001723588155681,0.7008177171845384,0.8257115370349349,0.9820010102383809,1.179293547890123,1.4302098856187269,1.7440437134990652,2.1217169996510443,2.5547107347972426,3.0204516212296384,3.4788010845838073,3.8728003156504935,4.159152829828681,4.334799860351509,4.413318637546963,4.418158008528123,4.377685854347002,4.321346303375367,4.265457088252805,4.196397400983836,4.097306223678503,3.9534593243682834,3.7536987825165955,3.492135711701645,3.1721040538051737,2.818320667123201,2.458972540136204,2.115311922904725,1.8013155261465668,1.5245335139352953,1.2874317208108454,1.0870934154556022,0.9179299180096535,0.7750900910609201,0.6544776866663881,0.552633877383062,0.4666380667414766,0.39402413468272973,0.33270971611171013,0.2809364844726264,0.23721972784629605,0.2003057715522664,0.1691360262547203,0.14281663057209,0.12059281762507153,0.10182727042711627,0.08598184541034695,0.07260213996858843,0.06130446145767641,0.05176482396030952,0.04370965727334192,0.03690796167717882,0.031164683507937076,0.026315121562251628,0.022220203926015078,0.018762499779668526,0.01584285180974005,0.013377532653584276,0.011295843832086561,0.009538088314417298,0.008053858573646634,0.006800591039428232
0.030139121619656144,0.032144196650674334,0.03422478524958183,0.03638633025473467,0.03863566144851247,0.04098115704970586,0.043432922116732976,0.046002989073895946,0.04870554660920497,0.05155720440093202,0.054577302566173415,0.05778827645933099,0.06121608957092413,0.064890749899695,0.06884692843643662,0.07312470248780219,0.07777045171435887,0.08283794125784526,0.08838963457370717,0.09449828906792822,0.10124890101711052,0.10874108338741643,0.11709198219563559,0.1264398654766702,0.13694855573599357,0.14881292464665716,0.16226573128961785,0.17758616727878415,0.19511058022795538,0.2152459901550987,0.23848720383105285,0.2654385866203269,0.2968418933394276,0.33361202147418145,0.37688317703336327,0.4280687989994638,0.4889397626760502,0.5617270029901814,0.6492569486090705,0.755131299159605,0.8839670907566475,1.0417192323761586,1.236116567293581,1.4772552139663322,1.7779438520893591,2.146143898594058,2.579280409050764,3.0635165309863512,3.569495724188286,4.049873846454746,4.4418085054814185,4.699810014972632,4.822028421018243,4.824561731863434,4.733847404245443,4.580876376869238,4.396504820394755,4.1996764422034465,3.986263573297097,3.7507629117049253,3.4901023282749635,3.203931159151735,2.8947841258285334,2.5692777713459796,2.243461830756886,1.932935700799574,1.6481163434729722,1.3947960225736462,1.1750776048921425,0.9883590025210582,0.8312469001312646,0.699109743742243,0.5879774513663324,0.49451103551306114,0.4159022827762178,0.3497893806131254,0.2941859563092311,0.24742139609234728,0.2080906512747946,0.1750120233409656,0.1471916596265116,0.12379369285616137,0.10411512737781095,0.08756471754577165,0.07364520365082784,0.06193837167277889,0.05209248797334507,0.04381173140277604,0.03684730530611542,0.030989962387929122,0.0260637178438628,0.021920561869061612,0.018436012679921756,0.0155053764390021,0.01304060171194146,0.010967633948036853,0.009224190499429182,0.007757889328991468,0.006524675183649345,0.00548749594725966,0.004615189403857611
