x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49085741820892914,9.925755725966075,1.2693855360426343,-0.2832299177802948,-0.46368209687372175,0.5377093382921412,-0.09645910577515648,0.9918275457284018,0.5925238699809815
-0.15596055606810352,-3.110857615055908,0.22398978005227146,-0.8006678163121745,0.6248098658769816,-0.5824921621459416,1.3439116572085568,1.6477596014892275,0.3443703944137128
0.0743498149408379,-0.1979950063249785,-0.18686064488880455,-0.9587751597827671,1.3488323164166258,0.04041396976197998,1.628963930454173,0.12443562664354764,0.26658643161862605
-0.05359524932310639,0.13649323253714127,0.013291060585155513,-0.18702895004542877,0.5514999396659448,0.4366907534842782,0.49440902210224585,-1.0335190610195852,-0.48058471981968826
0.03957932172669915,0.27101481755210066,-0.03157831553881498,0.43081894747668564,-0.3941728698712997,0.4548348288060507,-0.7827493475904875,-1.2205832592077088,-0.6105179618025701
-0.028395607564356336,-0.25633407917431816,-0.033873539351825736,0.5225775099529304,-0.8745213190835511,0.07226505654129249,-1.1897295703594732,-0.39652146059111054,-0.2959443510637081
0.009264054697863282,0.005398182967034219,-0.012108576681821708,0.13231310095768026,-0.5410174030222554,-0.25953189242974944,-0.5999940979883871,0.48146093436301,0.2156270949740067
-0.008889275344328314,-0.0735168399358313,0.02431847677705913,-0.2864424205647978,0.08343280133742025,-0.33845459410987866,0.283229047334963,0.7886220431811473,0.41890235853501284
0.007310041768864433,0.03830372937902652,0.021462916503433974,-0.4167958303593146,0.4995955282115585,-0.1390031784032659,0.7296353383022421,0.4033389752393557,0.2770509712226987
-0.000641778973221867,0.012447788448491032,0.006841942378129584,-0.21338959158942075,0.4202826292888612,0.10665555655563706,0.5057998507638546,-0.19093877504512183,-0.04455552870372862
0.0026568489840757404,0.030218683075292775,-0.012514203349276744,0.08707823288898668,0.043800862123523625,0.21102002665351485,-0.049344890081043216,-0.5022697596881707,-0.24427028634237166
-0.0023684767615110088,-0.013801133035331942,-0.016524095203456962,0.24010063958926295,-0.2795062828586207,0.1252093249379564,-0.4340079122746013,-0.3558718929257344,-0.21076471111743808
-0.0011310708126460072,-0.01993326932897421,-0.008452042799004307,0.16624233373374875,-0.31097667141217195,-0.03491816045062075,-0.3963841017363436,0.021119126305567067,-0.02176597475059863
-0.0013828223734876869,-0.02209241999322512,0.004439082632148733,-0.019511090006179906,-0.10138800533051576,-0.1311583268071119,-0.06889501485405682,0.2892210872249205,0.13718521706692177
0.0006724481246010951,-0.0010846224005089094,0.010234340643252036,-0.14826084815661483,0.1335131368942737,-0.1046279891659304,0.2296036912622297,0.2705712162440132,0.15464683999798703
0.0009469352210320418,0.010630646408405239,0.006946184220911412,-0.13492979855800227,0.20829710300693824,-0.006123299428018942,0.2798301930561246,0.05101691354515354,0.05061375233013492
0.000876435230023638,0.013471556181093284,-0.0010357398296422962,-0.02419531292892683,0.10655046147647486,0.0725782872971395,0.10503803879719201,-0.15394473585670293,-0.06553570934016391
-0.00012823985397338383,0.0034726548062772593,-0.006246496872269213,0.076652778580023,-0.051513701169960215,0.07648632225898662,-0.10684340403356708,-0.1919305048138795,-0.10331684223510042
-0.0006267325037617865,-0.006001574992007851,-0.005536111056520542,0.09375521452971321,-0.1317708671321966,0.021271456920186105,-0.1858210681573403,-0.07528877047583526,-0.05312374574842241
-0.0006350700803646534,-0.009355219219473663,-0.0007999889649919638,0.035014504075001576,-0.09257232950995753,-0.03669645618248482,-0.1046096374582687,0.06970218981888006,0.025112792644874045
