x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.615635817021194,1.3128091254057546,-1.4248087215727436,1.3969852222904673,-2.0026237417729535,-0.5876949383266544
0.008288134922336043,0.06069004094828518,-0.04624653148970476,0.6528859195489215,-0.030846296349783146,0.5591164304277858,0.2575164931185867,-0.10277289521349821,-0.4705614788642751
-0.005373371649925389,-0.37163730390938327,-0.1039747047515747,0.1304451538523765,0.016317442095493195,0.1733384694427415,0.1999567573711875,0.5260747890391816,-0.46908433471526617
-0.011251026231692707,0.1268871374942307,-0.029142682239339572,-0.4913428587193477,0.16715232673794864,-0.11891008237242663,0.2882217342798354,0.13955320644583843,-0.44950015872231963
-0.003852228180546456,0.6645301214215453,0.06224082646127032,-0.4453218340927181,0.105094479558903,-0.00909416770640347,0.14005797823478622,-0.17622441746411016,-0.31969063539206255
0.004724065260350678,0.5287432262302824,0.06351909561248169,-0.09772260535681883,-0.033217476219186436,0.10475662886496277,-0.048323829538897085,-0.14037727043234446,-0.18041035369213013
0.004504703938631594,0.022187070819228813,0.004641993621407837,0.07344006850830868,-0.09837726391609351,0.05463050416766057,-0.10903139309700091,-9.042567579012547e-5,-0.09857521436512073
-0.0006762736416994049,-0.21551635814537518,-0.029762448366517643,0.030188327903975194,-0.08412954582757205,-0.051610613778295455,-0.07292630927018996,0.04459795347032111,-0.06095087555141512
-0.0029097943030776496,-0.0772214535037874,-0.01469861496396914,-0.04467454284350562,-0.051465976927563106,-0.09808769470553205,-0.03225998385052134,0.00586072622069961,-0.03422299060465695
-0.0008933243486456609,0.09942047031700896,0.011947406964816757,-0.050432154912748134,-0.03550113700649052,-0.0800290815175274,-0.022977317663290003,-0.03010266425598429,-0.006623106293904872
0.001405852882576515,0.08956758237392991,0.016510281698327384,-0.01380818396520828,-0.03177729643086766,-0.047579037942093415,-0.0277702447432225,-0.028844770910125373,0.015591973531293582
0.0014144706613567063,-0.024298597306528877,0.0035075440155347727,0.01193790264631344,-0.02645252903754674,-0.030605235435922758,-0.025644559381418196,-0.01039489632934115,0.026142521698026257
0.00013657864987224886,-0.07975761182643482,-0.006156937290102062,0.012790680303072068,-0.016219273090933246,-0.025588429761499113,-0.014911127584647906,0.0006937584440825989,0.026455016216708354
-0.0005341551470943593,-0.04605675968041292,-0.004565469469986763,0.00447683482657572,-0.005966384994493929,-0.02024485334216978,-0.00427349022253381,0.0005937102079968594,0.022088696219079135
-0.0002270204750127854,0.002255514927002223,0.0009739014009280724,0.0009340148738918048,0.0002740785008646751,-0.011173058263297456,0.0010046127023105112,-0.0022804653693562858,0.017227088767157093
0.00023421328217466372,0.011658002961056574,0.0026690486016982557,0.0027551383147296185,0.0026746992185055028,-0.0024295538595459046,0.0021312837943744676,-0.0021782018572457412,0.013020823737102684
0.00026508822391952113,-0.005153825381226591,0.0005318349369303897,0.004627491481429984,0.003349752419144607,0.0024920589445588536,0.0022585364819489476,0.00011186081268882802,0.009126608171302212
1.8306592442504614e-5,-0.014689229591423382,-0.0014025622534907568,0.003940372452724728,0.0036589907177517157,0.003897620070700481,0.0027404037647185578,0.001736671201588027,0.005417412544470154
-0.0001307571624186503,-0.00781209219704061,-0.0012168464593484633,0.0019262002678927176,0.0037213894823478256,0.0038730348657891323,0.0031428302783122588,0.0017276886097641756,0.0023091031502229667
-8.363830943182164e-5,0.0024548038808612873,-8.79351868202063e-5,0.0004880537862243783,0.0033057915552282035,0.0037192831178461776,0.0028941056112969992,0.0009964342661177496,0.00019913221426159908
1.1939972990287287e-5,0.005235378890168508,0.00041798128836892357,8.62345355045757e-5,0.0024935009083534533,0.0034945113603413102,0.002119175437117437,0.0005319827677749363,-0.0009340822515374094
3.3639520823530754e-5,0.0021218077797735707,0.00014006924923380494,9.917618736499529e-5,0.001616445518094036,0.0029224417473750304,0.001305123686538465,0.00047478039862501576,-0.0014111620924284146
-2.730449648326609e-6,-0.00043349399925285897,-0.00020597503467078998,-9.781501893679869e-6,0.0009256605239744059,0.0020594003648754756,0.000742013739870062,0.00047911161502858904,-0.001537747963462636
-2.8406293190515095e-5,-2.6148958551559122e-5,-0.00019756892825654627,-0.00024588621225470574,0.0004589456670148703,0.0012138199485701275,0.00040212595427710366,0.0003354723992264725,-0.0014630563611190462
-1.938919304881227e-5,0.0013317834422862172,4.6484114533258444e-6,-0.0003898501646968579,0.00014263296344906007,0.0006015094651488353,0.00015644326802506645,0.00011972569445726431,-0.001243660192505111
4.7595557113843674e-7,0.001555047871872072,0.00011134569723160719,-0.00035988461201089843,-7.904801237336058e-5,0.0002235757097569625,-4.527015290538377e-5,-2.44859670245685e-5,-0.0009391801036263338
7.492655978378324e-6,0.0007329304260271512,6.744990833220533e-5,-0.0002466770266541602,-0.00021490704265027176,-1.51719515228234e-5,-0.0001781896334814116,-6.386111668838366e-5,-0.0006277182653673565
2.36499613285901e-6,1.9940720569657145e-6,-5.261854067742833e-6,-0.00015568219608411583,-0.00026593383398840784,-0.00017478815460857867,-0.0002247112088723261,-5.6774926854108974e-5,-0.00036808018385896816
-2.5889081538246545e-6,-0.00011994310146564815,-1.908403339068581e-5,-0.00011021959113587114,-0.00025338416909702506,-0.00026165583616892074,-0.00020891830469559384,-5.503004568855956e-5,-0.00017783973465961188
-1.7792162552123993e-6,4.877119968263617e-5,7.975990087359653e-6,-8.000086065667419e-5,-0.00021010882097228487,-0.0002760385117937129,-0.0001702336771520103,-6.246279317945019e-5,-4.7159504221518854e-5
1.3588593931976486e-6,9.462196638964955e-5,2.429682060580936e-5,-4.380834448652672e-5,-0.00016048999997530074,-0.00024004709479326925,-0.00013167580020767707,-6.166428203746384e-5,3.774546798105417e-5
2.484014720883748e-6,-2.563136890201257e-5,1.504287662815394e-5,-7.93961712071208e-6,-0.00011411285418833883,-0.00018550970988432015,-9.661731282041058e-5,-4.711390914533817e-5,8.530244089262137e-5
1.3463105875496476e-6,-0.00013350011613692098,-5.192247533687101e-7,1.4353732940814584e-5,-7.282459554896955e-5,-0.00013320900965250998,-6.309574171229621e-5,-2.821920829757016e-5,0.00010227440264419924
7.563744202076715e-8,-0.00013123003916552502,-5.592745341156156e-6,2.118925772295745e-5,-3.812005717502168e-5,-8.87333471325466e-5,-3.305105176663377e-5,-1.4553779563272567e-5,9.781275153075919e-5
